F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
296.4252529318371,995.8086146990316,1509.5539417321672,3.7340536288149817,2.3500027184229846,4.160541934953037,3179.48717948718,0.0171625639198066,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_008201,group_0,1,fave,,23.708334326232222,4,SIL,0.44,#,J.UWR.'AATM.AAɕː.EH,#,#,SIL,J,coextensive,,,,,
297.54767258327206,960.6692644828952,1561.530359411927,3.5444920861902056,2.6629638286211827,4.01265786712182,3358.974358974359,0.0359267969482431,2.339375,0.151,0.3325991189427312,0-0-4-0,SIL,utterance_008201,group_0,1,fave,143.7590127984716,67.36089374518696,4,SIL,0.4300000000000001,P.UWPS.'EYN.EY,#,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
348.22591272747377,2701.878252480403,4472.612517376723,3.405241062317188,3.2830911964968754,4.200259654534366,10000.0,0.0004549973126318,0.509375,0.031,0.3297872340425531,0-0-1-1,UW,utterance_008201,group_0,1,fave,215.6516653995884,81.04465957847707,4,J.UWR.'AATM.AAɕː.EH,0.0699999999999999,SIL,tʃ.AHV.'AASHS.EYM,J,R,J,R,internal,0.0,1.0,4.0,initial,open
698.0264138913238,1647.2851690041346,2828.844148712246,3.3244206537598453,3.863416219716013,3.710233430335729,7128.205128205128,2.26253727883e-05,0.627375,0.027,0.3214285714285714,0-0-1-3,AA,utterance_008201,group_0,1,fave,229.48569248864783,84.50718220043653,4,J.UWR.'AATM.AAɕː.EH,0.06,SIL,tʃ.AHV.'AASHS.EYM,R,T,R,T,internal,0.0,2.0,4.0,med,closed
813.3023883798058,1821.3666382376075,2885.320172359383,3.481885893221509,3.992843074273466,4.064562036310856,5692.307692307692,6.495600196805621e-06,0.876375,0.025,0.3378378378378378,0-0-1-6,AA,utterance_008201,group_0,1,fave,226.0044960922321,84.56635631637084,4,J.UWR.'AATM.AAɕː.EH,0.05,SIL,tʃ.AHV.'AASHS.EYM,M,ɕː,M,ɕː,internal,1.0,3.0,4.0,med,open
442.30613365963467,2295.2875048531764,3110.292744940576,3.342432311159957,3.5122556271927787,3.652622096284172,5692.307692307692,0.0001094260756109,1.0493750000000002,0.031,0.3297872340425531,0-0-1-8,EH,utterance_008201,group_0,1,fave,275.4272837662149,81.26833375921017,4,J.UWR.'AATM.AAɕː.EH,0.07,SIL,tʃ.AHV.'AASHS.EYM,ɕː,#,ɕː,tʃ,final,0.0,4.0,4.0,final,open
512.48919612063,1974.3752981613864,2832.8814919620177,3.5411502668996646,3.645560176214592,3.60147867672531,5692.307692307692,0.0001375619192029,1.209375,0.031,0.3297872340425531,0-0-2-1,AH,utterance_008201,group_0,1,fave,251.3433816919637,80.83255022180896,4,tʃ.AHV.'AASHS.EYM,0.07,J.UWR.'AATM.AAɕː.EH,P.UWPS.'EYN.EY,tʃ,V,tʃ,V,internal,0.0,1.0,3.0,initial,open
743.5575732754733,1395.9307704834243,2709.231464470315,3.1866031086426214,3.636208900239781,3.739622612492634,6410.25641025641,1.69251644221e-05,1.3193750000000002,0.031,0.3297872340425531,0-0-2-3,AA,utterance_008201,group_0,1,fave,233.96745361751908,83.8325413295903,4,tʃ.AHV.'AASHS.EYM,0.0699999999999998,J.UWR.'AATM.AAɕː.EH,P.UWPS.'EYN.EY,V,SH,V,SH,internal,0.0,2.0,3.0,med,closed
457.9410180088496,2149.8286882823454,3147.251173857084,3.722496837088282,3.6776576711958953,3.406816950820563,6769.2307692307695,0.0001145024448961,1.5713750000000002,0.0349999999999999,0.3365384615384615,0-0-2-6,EY,utterance_008201,group_0,1,fave,243.5542146509385,83.43537427712405,4,tʃ.AHV.'AASHS.EYM,0.0799999999999998,J.UWR.'AATM.AAɕː.EH,P.UWPS.'EYN.EY,S,M,S,M,internal,1.0,3.0,3.0,final,closed
435.5605164739273,778.6195167320918,1508.7789780695598,2.122493335437387,3.007598658812044,4.6516761028513445,3538.4615384615386,0.0002213294984593,1.777375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_008201,group_0,1,fave,228.80050211617532,84.53535762751117,4,P.UWPS.'EYN.EY,0.06,tʃ.AHV.'AASHS.EYM,SIL,P,P,P,P,internal,0.0,1.0,3.0,initial,closed
468.5287784171689,2262.012123593121,3152.4648426282506,3.3643082478075934,3.327485757717596,3.54112230292286,6410.25641025641,2.65226913643e-05,2.029375,0.031,0.3297872340425531,0-0-3-4,EY,utterance_008201,group_0,1,fave,225.233185251885,84.763699535046,4,P.UWPS.'EYN.EY,0.0699999999999998,tʃ.AHV.'AASHS.EYM,SIL,S,N,S,N,internal,0.0,2.0,3.0,med,open
478.7404202101529,2728.421931730293,3301.9280048913934,3.173332694618165,3.1778024847748174,3.863403298266305,6589.74358974359,0.0001175316741067,2.184375,0.041,0.3306451612903226,0-0-3-6,EY,utterance_008201,group_0,1,fave,163.73447307679504,80.46273816797668,4,P.UWPS.'EYN.EY,0.1,tʃ.AHV.'AASHS.EYM,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
