F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
414.2502071794101,1007.1244224345592,1623.521945478499,3.894291716464047,3.5941709546314597,4.102865585420782,3000.0,0.0391445087223034,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_010041,group_0,1,fave,,18.011677109170268,3,<eps>,,0.42,#,ҫапла,#,#,SIL,ɕ,coextensive,,,,
925.9794603925354,1916.616671143483,2905.3388893761357,3.849155976752648,3.530501439417064,4.185316908855247,6051.282051282051,0.0003208475204317,0.5593750000000001,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_010041,group_0,1,fave,230.8859350252131,77.67241559681472,3,ҫапла,0.0,0.0699999999999999,<eps>,начар,ɕ,P,ɕ,P,internal,,,,
915.7212724332,1791.3388871732798,3307.778678586868,4.092203196220223,3.203516027031637,3.721278135807288,6948.717948717948,0.0002039568852586,1.104375,0.041,0.3306451612903227,0-0-2-1,AA0,utterance_010041,group_0,1,fave,226.88021670674695,77.72469801946767,3,начар,0.0,0.0999999999999998,ҫапла,учитель,N,tʃ,N,tʃ,internal,,,,
844.9967373885614,1624.1765888229982,3130.217532940539,3.627040131665945,3.4648854297531435,3.6150043529328166,6769.2307692307695,0.0005125928095458,0.809375,0.071,0.3317757009345794,0-0-1-4,AA1,utterance_010041,group_0,1,fave,232.2656482138969,80.09523252257122,3,ҫапла,1.0,0.1899999999999999,<eps>,начар,L,#,L,N,final,,,,
645.4813197578382,1997.2151873344096,2756.077524532675,3.692277195863912,3.714154868925302,4.025738847995345,6230.769230769231,0.0003799050363489,1.294375,0.041,0.3306451612903226,0-0-2-3,AA1,utterance_010041,group_0,1,fave,211.3974023299233,78.40188571298873,3,начар,1.0,0.0999999999999998,ҫапла,учитель,tʃ,R,tʃ,R,internal,,,,
533.812954733609,1055.3122849602275,1925.1939216235169,3.0094973815296564,3.6631624548056254,4.085142821727156,4794.871794871795,0.0063621777077785,1.471375,0.0549999999999999,0.3353658536585365,0-0-3-0,UW0,utterance_010041,group_0,1,fave,183.76795446364068,70.0295484683759,3,учитель,0.0,0.1400000000000001,начар,пулнӑ,#,tʃ,R,tʃ,initial,,,,
350.21449287428777,2476.583780840448,3172.6079310363743,3.432899900753459,2.9391488974584403,3.5952415791664905,5512.820512820513,0.0006780758217965,1.701375,0.035,0.3365384615384615,0-0-3-2,IY0,utterance_010041,group_0,1,fave,236.79068394061892,70.28101976100841,3,учитель,0.0,0.08,начар,пулнӑ,tʃ,T,tʃ,T,internal,,,,
322.19019851768195,1488.270363793499,2375.388053805897,4.120073766625687,3.638311901400098,4.783559866373388,4794.871794871795,0.0001922196160534,2.207375,0.027,0.3214285714285714,0-0-4-4,AH0,utterance_010041,group_0,1,fave,211.83080859510255,69.00059033151953,3,пулнӑ,0.0,0.0599999999999996,учитель,эпӗ,N,#,N,EY1,final,,,,
475.211983362069,2659.756326427697,3229.532835511869,3.292439690701173,3.290970548572965,3.784359872516742,6230.769230769231,0.0003484140917296,2.286375,0.065,0.3350515463917525,0-0-5-0,EY1,utterance_010041,group_0,1,fave,195.74021124623428,71.0350981229669,3,эпӗ,1.0,0.1700000000000003,пулнӑ,<eps>,#,P,AH0,P,initial,,,,
782.5918862951537,1877.629758455394,2911.198730410137,3.5704817246161378,3.7153449307263418,3.884371169041909,6051.282051282051,0.0089110127781768,2.569375,0.111,0.3323353293413173,0-0-5-2,EH0,utterance_010041,group_0,1,fave,144.6945708519639,63.99384757412,3,эпӗ,0.0,0.31,пулнӑ,<eps>,P,#,P,SIL,final,,,,
