F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
288.0083880858334,1000.502359694592,1698.3019844508017,3.964450120699613,2.521925185930549,4.309798508633787,3358.974358974359,0.0102371926147745,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_015808,group_0,1,fave,,24.286107065800124,4,SIL,0.16,#,V.AHRM.'AANT.IY,#,#,SIL,V,coextensive,,,,,
841.6458832492651,1413.4758739992646,2838.706849516441,4.176548414835541,3.4853359090438105,4.851154319767815,5333.333333333333,2.94730986272e-05,0.4293749999999999,0.031,0.3297872340425531,0-0-1-4,AA,utterance_015808,group_0,1,fave,242.16434205337453,83.76270209582727,4,V.AHRM.'AANT.IY,0.07,SIL,K.AAJ.'AHKS.EYM,M,N,M,N,internal,0.0,2.0,3.0,med,closed
500.88845640073487,2462.3008318666293,3173.6409110213567,3.431880033842539,3.2493213662485303,3.5240795239382914,6230.769230769231,0.0001076593363822,0.621375,0.035,0.3365384615384615,0-0-1-7,IY,utterance_015808,group_0,1,fave,286.2507388098788,82.50024705521452,4,V.AHRM.'AANT.IY,0.0799999999999999,SIL,K.AAJ.'AHKS.EYM,T,#,T,K,final,1.0,3.0,3.0,final,open
749.1007313415724,1785.0006185323996,2916.4579852770444,3.200628611575977,3.2849803068288894,3.9208892256423167,6230.769230769231,1.29842554521e-05,0.777375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_015808,group_0,1,fave,279.4092761778601,84.49806659212813,4,K.AAJ.'AHKS.EYM,0.0599999999999999,V.AHRM.'AANT.IY,V.EHɕ.EHHH.'EHR.IYS.EHR,K,J,K,J,internal,0.0,1.0,3.0,initial,open
542.3374608088785,2201.86068933537,3165.106922198416,2.7206279556283834,3.401275756874653,3.483743178816872,6410.25641025641,3.39669106534e-05,1.1313750000000002,0.035,0.3365384615384615,0-0-2-6,EY,utterance_015808,group_0,1,fave,268.12956898839,86.5223205684591,4,K.AAJ.'AHKS.EYM,0.0799999999999998,V.AHRM.'AANT.IY,V.EHɕ.EHHH.'EHR.IYS.EHR,S,M,S,M,internal,1.0,3.0,3.0,final,closed
423.8868098009449,2407.8314994870743,3144.0280864675906,3.6932284911281688,3.8809581345031754,4.112286704274896,5871.794871794871,0.0001061838345411,1.527375,0.027,0.3214285714285714,0-0-3-3,EH,utterance_015808,group_0,1,fave,268.9561447100445,85.62642407493658,4,V.EHɕ.EHHH.'EHR.IYS.EHR,0.06,K.AAJ.'AHKS.EYM,J.'UWRL.AAɕː.EH,ɕ,HH,ɕ,HH,internal,0.0,2.0,5.0,med,open
411.17514109024006,2475.5446189084787,2964.423533598505,3.480298812263145,4.082060673682948,3.630047507823375,6230.769230769231,5.11379149803e-05,1.667375,0.027,0.3214285714285714,0-0-3-5,EH,utterance_015808,group_0,1,fave,266.0877420124557,85.48788696788813,4,V.EHɕ.EHHH.'EHR.IYS.EHR,0.06,K.AAJ.'AHKS.EYM,J.'UWRL.AAɕː.EH,HH,R,HH,R,internal,0.0,3.0,5.0,med,open
367.03736263867887,2463.3933125731887,2898.852000659474,3.1663915236351903,3.5675607676994474,4.043131801055872,5871.794871794871,0.0004048563996617,1.7813750000000002,0.0549999999999999,0.3353658536585365,0-0-3-7,IY,utterance_015808,group_0,1,fave,231.89454457693063,83.55180589388226,4,V.EHɕ.EHHH.'EHR.IYS.EHR,0.1399999999999999,K.AAJ.'AHKS.EYM,J.'UWRL.AAɕː.EH,R,S,R,S,internal,1.0,4.0,5.0,med,open
505.7172830797847,2131.319774714977,3144.103996276493,3.1529540207932003,3.785393386139715,3.585268786180199,6230.769230769231,0.0004581553295185,1.991375,0.035,0.3365384615384615,0-0-3-9,EH,utterance_015808,group_0,1,fave,283.8089942557806,85.5946580545902,4,V.EHɕ.EHHH.'EHR.IYS.EHR,0.08,K.AAJ.'AHKS.EYM,J.'UWRL.AAɕː.EH,S,R,S,R,internal,0.0,5.0,5.0,final,closed
426.74116070593647,2055.21451621142,2833.5177069148745,3.59333473076541,4.037153959872794,2.8660050882880643,5692.307692307692,0.0001090040906813,2.197375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_015808,group_0,1,fave,259.7720200716853,86.0248019577001,4,J.'UWRL.AAɕː.EH,0.06,V.EHɕ.EHHH.'EHR.IYS.EHR,SIL,J,R,J,R,internal,0.0,1.0,3.0,initial,closed
777.3820160361852,1688.6853534013603,2944.9624760547,3.532263095237198,3.683627801005862,4.0076710522050325,7128.205128205128,3.69662996089e-05,2.401375,0.035,0.3365384615384615,0-0-4-4,AA,utterance_015808,group_0,1,fave,237.0753268050054,83.2101567889177,4,J.'UWRL.AAɕː.EH,0.08,V.EHɕ.EHHH.'EHR.IYS.EHR,SIL,L,ɕː,L,ɕː,internal,1.0,2.0,3.0,med,open
541.7844479014207,2086.125331213374,2796.833287253296,3.607267664836171,3.5326510143045717,3.856423424025421,5871.794871794871,0.0009127197536542,2.651375,0.0549999999999999,0.3353658536585365,0-0-4-6,EH,utterance_015808,group_0,1,fave,173.40342823397688,80.24369614894248,4,J.'UWRL.AAɕː.EH,0.1400000000000001,V.EHɕ.EHHH.'EHR.IYS.EHR,SIL,ɕː,#,ɕː,SIL,final,0.0,3.0,3.0,final,open
