F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1038.8179945616084,1910.5658631516555,2582.887592688042,3.507771630485093,4.136527506720524,4.344233305258448,4435.897435897436,0.034094698429717,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_014416,group_0,1,fave,,31.67058471381713,4,<eps>,,0.36,#,вӑл,#,#,N,V,coextensive,,,,
678.2366967273852,3169.635137740567,4416.6734559403785,4.223862676131742,4.46465829569848,4.790783857742289,8743.589743589742,0.0102912134710394,1.5593750000000002,0.051,0.3311688311688312,0-0-4-0,SIL,utterance_014416,group_0,1,fave,209.92725070412973,72.74715493140006,4,<eps>,,0.1299999999999999,ҫинчен,нихҫан,#,#,N,N,coextensive,,,,
465.2513361183091,976.1400591580514,3133.160983448949,2.700726728711964,2.989446289635564,3.796262817025061,6410.25641025641,0.0001805213561119,0.534375,0.041,0.3306451612903227,0-0-1-1,AH2,utterance_014416,group_0,1,fave,251.71332600291348,85.84769344626822,4,вӑл,2.0,0.0999999999999999,<eps>,вӗсем,V,L,V,L,internal,,,,
524.5679404915456,1544.5053163486111,2940.301895460996,2.906938912137167,3.405552222588303,3.5919778778600984,7128.205128205128,8.46959039344e-05,0.751375,0.035,0.3365384615384615,0-0-2-1,EH0,utterance_014416,group_0,1,fave,253.7492197887373,85.64262086843428,4,вӗсем,0.0,0.0799999999999999,вӑл,ҫинчен,V,S,V,S,internal,,,,
461.2278107053533,2089.435969052862,3064.003352759872,3.2797089690281456,3.1348980584949797,4.512498284348116,6948.717948717948,3.41159506162e-05,2.607375,0.027,0.3214285714285714,0-0-7-6,EH0,utterance_014416,group_0,1,fave,230.9514297978362,84.3488629029904,4,йӗркеллӗ,0.0,0.06,та,шухӑшласа,lː,#,lː,SH,final,,,,
504.3281504377428,2216.2947498101157,3110.479034716082,2.3074583639580624,3.3837794549738187,3.458822352193389,6589.74358974359,2.32574867173e-05,0.909375,0.031,0.3297872340425531,0-0-2-3,EY1,utterance_014416,group_0,1,fave,254.88255130935136,86.7876768338586,4,вӗсем,1.0,0.0699999999999999,вӑл,ҫинчен,S,M,S,M,internal,,,,
493.27811088888416,2456.2012937056265,3166.204070782416,2.6446337227785905,3.292692237488649,4.128536558249645,7128.205128205128,0.0001302430452319,1.334375,0.041,0.3306451612903226,0-0-3-4,EY1,utterance_014416,group_0,1,fave,251.3293830493309,86.1307685483407,4,ҫинчен,1.0,0.0999999999999998,вӗсем,<eps>,tʃ,N,tʃ,N,internal,,,,
533.4764404702426,2674.6677016990443,3436.971892370174,3.701777110464012,3.709834417365812,4.393322593350431,8025.641025641025,0.0001524923196044,2.491375,0.035,0.3365384615384615,0-0-7-4,EY1,utterance_014416,group_0,1,fave,245.43704388172048,85.03976990050415,4,йӗркеллӗ,1.0,0.08,та,шухӑшласа,K,lː,K,lː,internal,,,,
397.5319981904025,2582.9939278481866,3180.809073993679,3.0822590102590994,3.1877928531192934,3.956420124897828,5692.307692307692,0.0002377651379798,1.1213750000000002,0.035,0.3365384615384615,0-0-3-1,IY0,utterance_014416,group_0,1,fave,236.0072353768633,85.24724528588342,4,ҫинчен,0.0,0.0799999999999998,вӗсем,<eps>,ɕ,N,ɕ,N,internal,,,,
306.79406117205434,2888.1077566401705,3677.842368571505,3.500307354295811,3.5860096059308844,3.885822485913465,7487.179487179487,0.0002703237415913,1.731375,0.035,0.3365384615384615,0-0-5-1,IY0,utterance_014416,group_0,1,fave,236.5971113930821,87.07576160816453,4,нихҫан,0.0,0.08,<eps>,та,N,χ,N,χ,internal,,,,
732.1601633972515,1937.0634925639863,2762.376417033007,3.4837697427619485,3.5841669801997798,4.131265572366928,7128.205128205128,0.0001174620483268,1.972375,0.037,0.324561403508772,0-0-5-4,AA1,utterance_014416,group_0,1,fave,233.8607236645149,83.23338728308876,4,нихҫан,1.0,0.0899999999999998,<eps>,та,ɕ,N,ɕ,N,internal,,,,
765.9385952265475,1761.5964657880045,3508.159195208361,4.036101657330545,4.389422089586263,4.681194557629086,8743.589743589742,0.0007745149493085,3.224375,0.041,0.3306451612903226,0-0-8-8,AA1,utterance_014416,group_0,1,fave,210.9424767305036,81.72501805557542,4,шухӑшласа,1.0,0.1,йӗркеллӗ,курман,S,#,S,K,final,,,,
772.6900722827436,1381.4135645357153,2696.61914671347,3.369080021375757,3.376677263460292,3.8480309820563705,7128.205128205128,7.53893493683e-05,3.571375,0.035,0.3365384615384615,0-0-9-4,AA1,utterance_014416,group_0,1,fave,150.92234413668936,81.88410009184976,4,курман,1.0,0.08,шухӑшласа,#,M,N,M,N,internal,,,,
434.4108319552029,1251.37437087302,1846.906252857457,3.222783241279759,3.2869085383141377,4.836699248646963,4256.410256410256,0.0084998022113299,2.7873749999999995,0.027,0.3214285714285714,0-0-8-1,UW0,utterance_014416,group_0,1,fave,221.1085816167842,80.65626499712096,4,шухӑшласа,0.0,0.06,йӗркеллӗ,курман,SH,χ,SH,χ,internal,,,,
453.7040907075776,854.6324227446593,2998.244643603824,3.41788156964922,3.306795598700873,3.654449268549844,6230.769230769231,3.839740871233411e-06,3.366375,0.025,0.3378378378378379,0-0-9-1,UW0,utterance_014416,group_0,1,fave,201.36065454572972,81.87820060151843,4,курман,0.0,0.0500000000000002,шухӑшласа,#,K,R,K,R,internal,,,,
747.2662555671524,1521.958291283649,2926.057427061835,3.459790045211044,3.6910944081078703,4.057886009082204,6589.74358974359,4.00459742518e-05,3.0813749999999995,0.035,0.3365384615384615,0-0-8-6,AA0,utterance_014416,group_0,1,fave,217.24542662103767,83.28666328905341,4,шухӑшласа,0.0,0.08,йӗркеллӗ,курман,L,S,L,S,internal,,,,
