F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1015.0426441345958,1994.09864308546,3022.8798873934056,3.5775236965138664,4.211530585090267,4.240554714170751,5153.846153846154,0.0034139631283336,0.10275,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_021175,group_0,1,fave,,22.071397195248103,4,<eps>,,0.32,#,пӗлтӗрхи,#,#,SIL,P,coextensive,,,,
502.28066453333344,1170.6868129365207,1933.987394504514,3.5930110184895416,4.19775366016059,4.374473602977123,7128.205128205128,0.0086957205785768,1.394375,0.061,0.3315217391304348,0-0-4-0,SIL,utterance_021175,group_0,1,fave,235.70633074780167,74.31819135503343,4,<eps>,,0.1599999999999999,пур,сухарине,#,#,R,S,coextensive,,,,
1216.4862354573786,1765.3646369360067,3498.303146461927,4.344831513131451,3.867829412299771,4.515681569498049,7487.179487179487,0.0244383879940361,3.009375,0.171,0.3326848249027236,0-0-8-0,SIL,utterance_021175,group_0,1,fave,219.4258462063337,59.36768693384713,4,<eps>,,0.4899999999999997,типӗтӗпӗр,мария,#,#,R,M,coextensive,,,,
647.0640438791919,2465.293767236584,3053.037982669332,3.8788865274248665,3.69558528735629,3.873378604087074,6230.769230769231,0.0800924182609238,3.969375,0.291,0.3329519450800915,0-0-11-0,SIL,utterance_021175,group_0,1,fave,211.80867437894025,72.32427050655284,4,<eps>,,0.8499999999999996,<unk>,#,#,#,spn,,coextensive,,,,
519.6093836832487,1767.5576607211349,2794.449300576878,3.314637507860652,3.049916371105509,3.3808303810752776,6589.74358974359,5.923489595175484e-06,0.3873749999999999,0.027,0.3214285714285714,0-0-1-1,EH0,utterance_021175,group_0,1,fave,238.37862837788987,81.76910563604564,4,пӗлтӗрхи,0.0,0.06,<eps>,тырӑ,P,L,P,L,internal,,,,
442.2789291795432,2243.318626793731,2926.229756582547,3.1674021092683646,3.123785670368807,3.167070707496905,6589.74358974359,5.67332972268e-05,2.549375,0.031,0.3297872340425531,0-0-7-3,EH0,utterance_021175,group_0,1,fave,244.77872464256703,78.10851263211333,4,типӗтӗпӗр,0.0,0.0699999999999998,те,<eps>,P,T,P,T,internal,,,,
478.3496241135518,1793.5916984882904,2754.54231898278,2.8731098448533503,3.1691831624600733,3.085065695690959,5871.794871794871,1.56711332854e-05,2.821375,0.0349999999999999,0.3365384615384614,0-0-7-7,EH0,utterance_021175,group_0,1,fave,228.73496409792807,82.34214803067502,4,типӗтӗпӗр,0.0,0.08,те,<eps>,P,R,P,R,internal,,,,
333.4476597204437,2691.7535993552096,3101.2757536541126,3.733855293756101,3.506105591758477,3.676567306608089,6589.74358974359,0.0006189766435067,0.754375,0.041,0.3306451612903226,0-0-1-7,IY1,utterance_021175,group_0,1,fave,293.58420112167715,80.13662417016194,4,пӗлтӗрхи,1.0,0.0999999999999999,<eps>,тырӑ,χ,#,χ,T,final,,,,
327.47195715422384,2665.208585392887,3348.1720227076307,3.253245564497908,3.6620037113822206,3.5266415247569363,6948.717948717948,0.0010149269591583,2.414375,0.041,0.3306451612903227,0-0-7-1,IY1,utterance_021175,group_0,1,fave,233.42259223602963,76.66663894180849,4,типӗтӗпӗр,1.0,0.1,те,<eps>,T,P,T,P,internal,,,,
457.1414192701167,1878.2610835561509,2992.472225407583,2.476057677665754,3.8792429251263143,3.0681748119257173,5871.794871794871,2.59837577449e-05,0.942375,0.037,0.324561403508772,0-0-2-1,IX1,utterance_021175,group_0,1,fave,239.9510595802717,83.23344136994633,4,тырӑ,1.0,0.0899999999999999,пӗлтӗрхи,пур,T,R,T,R,internal,,,,
536.5738050610784,1697.845183893172,3122.6365281908893,3.086273669898323,3.884381585028152,3.8065185505853214,6410.25641025641,0.0006963564267859,1.092375,0.037,0.3245614035087719,0-0-2-3,AH0,utterance_021175,group_0,1,fave,258.1714864773376,84.12082878367386,4,тырӑ,0.0,0.0899999999999998,пӗлтӗрхи,пур,R,#,R,P,final,,,,
486.6356619538312,916.0113205727693,3167.592430679887,2.486746117252732,2.9909020562441087,3.138479300396244,6051.282051282051,3.60012724919e-05,1.261375,0.035,0.3365384615384615,0-0-3-1,UW1,utterance_021175,group_0,1,fave,244.58988932600312,85.54635960714788,4,пур,1.0,0.08,тырӑ,<eps>,P,R,P,R,internal,,,,
447.88566932818696,1103.012577393578,3101.1688979218743,3.281031163981269,3.523904926292568,3.868709279457229,6410.25641025641,0.0004292555926552,1.671375,0.035,0.3365384615384615,0-0-5-1,UW0,utterance_021175,group_0,1,fave,251.27988518647572,81.3507209219476,4,сухарине,0.0,0.08,<eps>,те,S,χ,S,χ,internal,,,,
733.7609395457335,1251.6490333195577,2836.8353497427383,3.579587413074338,3.256989067241926,3.757387887804146,7128.205128205128,0.0006083106492464,1.794375,0.041,0.3306451612903226,0-0-5-3,AA0,utterance_021175,group_0,1,fave,249.40154831198237,82.87301679670577,4,сухарине,0.0,0.0999999999999998,<eps>,те,χ,R,χ,R,internal,,,,
446.1283265118866,2296.8740068058923,3004.790573481232,3.537143721584406,3.299597846013854,3.634328177897936,7128.205128205128,0.0002859713261535,1.931375,0.035,0.3365384615384615,0-0-5-5,IY0,utterance_021175,group_0,1,fave,220.7777754507761,78.00449821506481,4,сухарине,0.0,0.08,<eps>,те,R,N,R,N,internal,,,,
442.996520590195,2489.767970825812,3129.657518964452,2.951067763588688,3.236870378538374,3.451828060532,7128.205128205128,2.94640531485e-05,3.551375,0.035,0.3365384615384615,0-0-9-3,IY0,utterance_021175,group_0,1,fave,221.60099019965836,77.11896586024264,4,мария,0.0,0.08,<eps>,<unk>,R,J,R,J,internal,,,,
466.4242189277008,2739.8412237805605,3468.0033835622257,3.307910155870096,3.088715164169273,3.708529771400369,6948.717948717948,3.40016745441e-05,2.071375,0.0349999999999999,0.3365384615384614,0-0-5-7,EY1,utterance_021175,group_0,1,fave,199.58671063981444,80.87463491855429,4,сухарине,1.0,0.08,<eps>,те,N,#,N,T,final,,,,
473.2407800327406,2569.142993860884,3341.596285069056,2.7579407296169656,2.8219718858312803,3.2592292941892955,6769.2307692307695,5.76547986386e-05,2.231375,0.0349999999999999,0.3365384615384615,0-0-6-1,EY1,utterance_021175,group_0,1,fave,255.20473885863515,82.41567164583189,4,те,1.0,0.0799999999999996,сухарине,типӗтӗпӗр,T,#,T,T,final,,,,
