F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
260.5797554977052,1309.4702612587528,2069.7483009501543,3.2949092470284778,3.937635724226962,4.240518392160526,4435.897435897436,0.0007944026857575,0.469375,0.031,0.3297872340425531,0-0-1-1,UW0,common_voice_cv_18026167,group_0,1,fave,208.665105162064,79.19317919370103,4,шупашкарти,0.0,0.07,<eps>,аэропорт,SH,P,SH,P,internal,,,,
588.7537720984212,1060.8661523072828,2571.910188983521,3.4070473106967603,3.770813758777373,3.969289811826904,4794.871794871795,5.893699976284861e-06,0.576375,0.025,0.3378378378378379,0-0-1-3,AA0,common_voice_cv_18026167,group_0,1,fave,224.93474347113585,81.52078454561826,4,шупашкарти,0.0,0.05,<eps>,аэропорт,P,SH,P,SH,internal,,,,
356.4965790523264,1474.3129578148166,2175.538497361561,3.700438471843553,3.296207604627701,4.730298348795532,5871.794871794871,0.0004211441257492,0.777375,0.027,0.3214285714285714,0-0-1-6,AA0,common_voice_cv_18026167,group_0,1,fave,226.99631776886807,79.66272148980276,4,шупашкарти,0.0,0.0599999999999999,<eps>,аэропорт,K,R,K,R,internal,,,,
628.5169754238315,1432.316482175762,2548.519040090274,3.5124613408449865,3.558659616124335,3.8563795951996,5333.333333333333,0.0003577040119814,1.046375,0.045,0.335820895522388,0-0-2-0,AA0,common_voice_cv_18026167,group_0,1,fave,225.413994508976,80.13868067566526,4,аэропорт,0.0,0.1099999999999998,шупашкарти,пӗлтернӗ,#,EY0,IY1,EY0,initial,,,,
517.5848619834837,1189.1867722928628,2570.8409778492573,4.023809258619807,3.5703237231907017,4.521836709765662,5692.307692307692,0.000368461234377,3.149375,0.031,0.3297872340425531,0-0-7-1,AA0,common_voice_cv_18026167,group_0,1,fave,193.09972317466168,75.31495622314246,4,пачах,0.0,0.0699999999999998,рейссене,хупман,P,tʃ,P,tʃ,internal,,,,
445.009670775489,1814.9992078095856,2717.977748252508,2.67903780519789,2.9969061960392,4.44040704121162,5333.333333333333,0.0002783724364309,0.952375,0.037,0.3245614035087719,0-0-1-9,IY1,common_voice_cv_18026167,group_0,1,fave,235.58269491012007,83.601821609858,4,шупашкарти,1.0,0.09,<eps>,аэропорт,T,#,T,AA0,final,,,,
399.4959368213701,1020.8900632813812,2550.253997263698,3.071745790650983,3.0192610623603744,3.929393511064181,5692.307692307692,0.0001756929107536,1.409375,0.031,0.3297872340425531,0-0-2-5,OW1,common_voice_cv_18026167,group_0,1,fave,216.4033126501938,77.79853230650195,4,аэропорт,1.0,0.07,шупашкарти,пӗлтернӗ,P,R,P,R,internal,,,,
253.72996220135437,1549.7740069736392,2750.97583704648,2.8860897994786474,3.8879282658545327,4.204257637600332,6230.769230769231,0.0001097513638997,1.637375,0.027,0.3214285714285714,0-0-3-1,EH0,common_voice_cv_18026167,group_0,1,fave,215.09727396414476,77.52063975890196,4,пӗлтернӗ,0.0,0.06,аэропорт,тӑрах,P,L,P,L,internal,,,,
323.63344467507693,2572.257241469572,4454.118477276109,3.310356518778557,3.1758846450357487,4.561945956889187,7666.666666666666,0.0002404098953288,1.971375,0.0349999999999999,0.3365384615384614,0-0-3-7,EH0,common_voice_cv_18026167,group_0,1,fave,182.7043841618541,74.91181271878392,4,пӗлтернӗ,0.0,0.08,аэропорт,тӑрах,N,#,N,T,final,,,,
395.0452603660403,1898.7546922706365,2441.3390418753347,2.7314392816323187,2.327420607975699,3.9080157169373777,4615.384615384615,0.0005783272048722,4.902375,0.037,0.3245614035087719,0-0-11-3,EH0,common_voice_cv_18026167,group_0,1,fave,140.71457266762832,67.50130432223662,4,пулӗҫ,0.0,0.0900000000000007,каярахпа,<eps>,L,ɕ,L,ɕ,internal,,,,
