F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1396.4837405161102,2915.431368415889,4439.4723023184215,4.80543800400512,4.647252427828835,4.810281734576618,8205.128205128205,0.024537590458984,0.1267499999999999,0.1389999999999999,0.3357487922705313,0-0-0-0,SIL,utterance_018605,group_0,1,fave,,20.43407254799524,3,SIL,0.39,#,AAR.'AA,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1013.4267820339068,1604.4551860597344,2709.0867376849637,4.14603565687784,3.809825403502695,4.293970074713298,6410.25641025641,0.0088603281085329,0.409375,0.051,0.3311688311688312,0-0-1-0,AA,utterance_018605,group_0,1,fave,216.15999965832705,77.03871135566415,3,AAR.'AA,0.13,SIL,'HH.UW,#,R,SIL,R,initial,0.0,1.0,2.0,initial,open
895.2021430396888,1726.9597103131136,2336.578213961628,3.635129138889956,3.7928230578115256,4.201010356152129,6230.769230769231,0.000346441388346,0.6063749999999999,0.045,0.3358208955223881,0-0-1-2,AA,utterance_018605,group_0,1,fave,248.2933633211873,80.2741200939555,3,AAR.'AA,0.1099999999999999,SIL,'HH.UW,R,#,R,HH,final,1.0,2.0,2.0,final,open
475.283963913743,1075.6537354380353,3233.729657597015,3.0268284514770545,3.890186860111125,3.464107859786796,5692.307692307692,0.0004598053742385,0.792375,0.037,0.3245614035087719,0-0-2-1,UW,utterance_018605,group_0,1,fave,253.83123836103596,75.53250478991184,3,'HH.UW,0.0899999999999999,AAR.'AA,'T.AA,HH,#,HH,T,final,1.0,1.0,1.0,initial,open
738.9145313333895,1729.9313213303485,3034.5276497499485,3.796600004286474,3.477586382284675,3.3617971803450875,6410.25641025641,0.000283602951144,0.951375,0.035,0.3365384615384615,0-0-3-1,AA,utterance_018605,group_0,1,fave,281.84626316237586,79.08266834297504,3,'T.AA,0.08,'HH.UW,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
585.7473498751225,1592.8574393642168,2427.259866653952,3.6277606390953823,3.6135224850272407,4.257950806777837,6589.74358974359,6.35031566981e-05,1.1093750000000002,0.031,0.3297872340425531,0-0-5-1,EH,utterance_018605,group_0,1,fave,303.8073104703193,76.9659279064889,3,'P.EHLT.EHR,0.0699999999999998,SIL,'ɕ.EYɕ,P,L,P,L,internal,1.0,1.0,2.0,initial,closed
383.832157114029,2256.334122925087,3159.097554240258,3.829211370940044,3.896665298894227,3.605286145271237,6410.25641025641,1.25956823376e-05,1.276375,0.025,0.3378378378378379,0-0-5-4,EH,utterance_018605,group_0,1,fave,299.9313563527107,75.17788587098084,3,'P.EHLT.EHR,0.05,SIL,'ɕ.EYɕ,T,R,T,R,internal,0.0,2.0,2.0,final,closed
403.8030254829132,2378.840841110657,2975.302299834077,3.716101979846579,3.9700581528449694,4.105490310310318,6589.74358974359,4.33833220025e-05,1.477375,0.027,0.3214285714285714,0-0-6-1,EY,utterance_018605,group_0,1,fave,303.1665811605791,74.44687454721225,3,'ɕ.EYɕ,0.06,'P.EHLT.EHR,'P.UWLN.AH,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,1.0,initial,open
515.9107429909467,2611.3167791994,3076.9892080587306,3.567671208966672,3.456047745908592,3.855930448046278,6589.74358974359,0.0002379660666295,2.082375,0.037,0.3245614035087719,0-0-8-2,EY,utterance_018605,group_0,1,fave,295.0372402507771,72.10224567116623,3,'ɕK.EY,0.0900000000000003,'P.UWLN.AH,#,K,#,K,,final,1.0,1.0,1.0,initial,open
303.7023202098532,1516.5292443657718,3189.160964302351,3.6905662287535552,3.257861817995401,4.214957202976529,6769.2307692307695,3.82210997094e-05,1.847375,0.027,0.3214285714285714,0-0-7-4,AH,utterance_018605,group_0,1,fave,290.50607229138564,72.17762598238467,3,'P.UWLN.AH,0.0599999999999998,'ɕ.EYɕ,'ɕK.EY,N,#,N,ɕ,final,0.0,2.0,2.0,final,open
