F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1017.9907869106722,1996.2717113385145,2822.737513831206,3.403742276381964,4.181811852615704,4.486004662837013,4974.358974358975,0.0031660182098659,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_024404,group_0,1,fave,,24.71780068949305,3,SIL,0.31,#,K.'UWɕN.EY,#,#,SIL,K,coextensive,,,,,
757.4749549812102,1050.5077530299318,2068.0205758023785,3.732647247585569,3.5074900526774413,4.63449171510072,4256.410256410256,0.0035159879139112,2.759375,0.031,0.3297872340425531,0-0-7-0,SIL,utterance_024404,group_0,1,fave,,48.41525125435042,3,SIL,0.0699999999999998,'K.AAJR.EH,AHN.'AA,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
687.4711406306736,1710.303272935989,2823.894232190226,2.8022708109071472,3.4765879364379324,3.747059858809676,6051.282051282051,0.0016966117451832,4.659375,0.051,0.3311688311688312,0-0-13-0,SIL,utterance_024404,group_0,1,fave,308.3844068378142,69.6986000764662,3,SIL,0.1299999999999999,S.AHM.AAHHS.'EYMP.EY,UWP.AHSHK.'IY,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],UW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
321.73044359061754,1026.0800152835177,1601.8191366786848,3.514909275297646,2.7657870452415088,4.215333838888778,3179.48717948718,0.0469039901550595,6.134375,0.121,0.3324175824175824,0-0-17-0,SIL,utterance_024404,group_0,1,fave,,42.14197084689012,3,SIL,0.3399999999999998,IYK.'EYN,#,#,#,N,,coextensive,,,,,
427.7599810990674,919.2377813738204,2848.34845082546,3.263344292891814,2.978413824099879,3.4784604665256054,6230.769230769231,0.0005057118373304,0.382375,0.037,0.3245614035087719,0-0-1-1,UW,utterance_024404,group_0,1,fave,251.38788043169845,80.41374316551236,3,K.'UWɕN.EY,0.09,SIL,UWɕS.'AA,K,ɕ,K,ɕ,internal,0.0,1.0,2.0,initial,open
584.0149763522379,1504.3699815665004,2886.3218342307364,3.3638734062470315,3.881196604617366,3.794516891419068,6948.717948717948,0.0042266199256784,0.821375,0.055,0.3353658536585366,0-0-2-0,UW,utterance_024404,group_0,1,fave,309.8801924236804,77.29618055445968,3,UWɕS.'AA,0.1399999999999999,K.'UWɕN.EY,'J.AAtʃ.EH,#,ɕ,EY1 [sidx=2/sN=2/pos=final/oc=open],ɕ,initial,0.0,1.0,2.0,initial,open
487.08400743767606,2624.8571850660514,3276.643483350559,3.345477196038295,3.635869273498587,3.790957142024383,7307.692307692308,0.0029978632310514,0.6393749999999999,0.071,0.3317757009345794,0-0-1-4,EY,utterance_024404,group_0,1,fave,293.93972956431173,84.81175453488346,3,K.'UWɕN.EY,0.19,SIL,UWɕS.'AA,N,#,N,UW0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
718.1107679058784,2002.5250085659784,3040.473933125566,3.4076094620125232,3.2748197677295523,4.210002826828048,6410.25641025641,0.0001517960222708,1.1013750000000002,0.035,0.3365384615384615,0-0-2-3,AA,utterance_024404,group_0,1,fave,246.6377440976526,84.09015844998245,3,UWɕS.'AA,0.0799999999999998,K.'UWɕN.EY,'J.AAtʃ.EH,S,#,S,J,final,1.0,2.0,2.0,final,open
864.4239227035772,1881.4156841787212,3313.575444276524,3.840128385406249,3.635941346899228,3.86595976781123,6769.2307692307695,0.000339727124401,3.0043750000000005,0.041,0.3306451612903226,0-0-8-2,AA,utterance_024404,group_0,1,fave,224.78819713506832,80.58779628583747,3,AHN.'AA,0.0999999999999996,SIL,'ɕ.AAV.AHN,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
759.8954069921209,2154.6038173412558,2841.128807749576,3.4337389717660267,3.420110999688174,3.773786197903095,6230.769230769231,0.0001799242415113,1.2913750000000002,0.035,0.3365384615384615,0-0-3-1,AA,utterance_024404,group_0,1,fave,247.01650287062847,82.66220745796359,3,'J.AAtʃ.EH,0.08,UWɕS.'AA,'T.EY,J,tʃ,J,tʃ,internal,1.0,1.0,2.0,initial,open
