F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
540.5391873013065,1268.6384855659846,1725.5904616409816,3.943800543319657,4.066745902858881,3.629711703889696,3179.48717948718,0.1236621150850726,0.15675,0.169,0.3353174603174602,0-0-0-0,SIL,common_voice_cv_25013493,group_0,1,fave,,44.8536182116835,5,<eps>,,0.48,#,раштав,#,#,SIL,R,coextensive,,,,
413.8877444860045,1094.3136065726846,1619.296846917507,3.926104886615947,4.073710568635208,3.913046705048514,3000.0,0.2834720004030972,3.4773125,0.347,0.3330134357005759,0-0-7-0,SIL,common_voice_cv_25013493,group_0,1,fave,,43.86214075704177,5,<eps>,,1.0174999999999996,нумайланӗҫ,#,#,#,ɕ,,coextensive,,,,
618.1037239506727,1305.8465656386095,2473.563168168956,3.5721807607815483,3.2475681019588367,3.404977923868222,4435.897435897436,0.0009871179817988,0.7393749999999999,0.051,0.3311688311688312,0-0-1-4,AA1,common_voice_cv_25013493,group_0,1,fave,173.55871596789856,77.57428812826643,5,раштав,1.0,0.13,<eps>,уйӑхӗнче,T,V,T,V,internal,,,,
768.3374397208245,1297.9943017264786,2648.7912039464168,3.440263584855252,2.764502369496641,3.488882694427058,5333.333333333333,0.0001888348708143,2.916375,0.045,0.335820895522388,0-0-6-6,AA1,common_voice_cv_25013493,group_0,1,fave,106.88941507233405,74.54994540374913,5,нумайланӗҫ,1.0,0.1099999999999998,укҫасем,<eps>,L,N,L,N,internal,,,,
332.71129869224166,703.3507987332915,2221.3485857071378,2.296858939072149,3.8479695930040783,3.841840776406477,4615.384615384615,0.0030345484121604,0.892375,0.037,0.3245614035087719,0-0-2-0,UW0,common_voice_cv_25013493,group_0,1,fave,306.5110731834439,73.56029223104704,5,уйӑхӗнче,0.0,0.0899999999999999,раштав,ку,#,J,V,J,initial,,,,
316.1973124887599,629.6991766208998,2362.314798096181,2.0113099320297456,2.205381408477048,4.368442496168147,4435.897435897436,0.0002298509157279,1.869375,0.031,0.3297872340425531,0-0-5-0,UW0,common_voice_cv_25013493,group_0,1,fave,315.21838398735065,75.82760438689475,5,укҫасем,0.0,0.0699999999999998,<eps>,нумайланӗҫ,#,K,SIL,K,initial,,,,
405.6774189917437,1147.5538620110722,2685.05896227838,3.66014914466204,3.4205280256727306,3.4042986870077567,4615.384615384615,0.0015980059757793,2.5413749999999995,0.0349999999999999,0.3365384615384614,0-0-6-1,UW0,common_voice_cv_25013493,group_0,1,fave,122.60349608131452,70.63373669880637,5,нумайланӗҫ,0.0,0.08,укҫасем,<eps>,N,M,N,M,internal,,,,
380.3257502866197,2043.5711762738683,2525.9390902515274,3.912328571319456,3.5186293871595256,2.8815962001017787,4435.897435897436,1.63374137228e-05,1.146375,0.025,0.3378378378378378,0-0-2-4,EH0,common_voice_cv_25013493,group_0,1,fave,116.79784737091347,76.22654906189494,5,уйӑхӗнче,0.0,0.05,раштав,ку,χ,N,χ,N,internal,,,,
333.3468852931334,2057.125635841266,2565.2701465475684,3.057400494892649,2.679632517722304,2.74732615265783,4615.384615384615,0.006287459634727,1.386375,0.065,0.3350515463917525,0-0-2-7,EY1,common_voice_cv_25013493,group_0,1,fave,107.4001016369677,67.5753002340714,5,уйӑхӗнче,1.0,0.1699999999999999,раштав,ку,tʃ,#,tʃ,K,final,,,,
422.18569272063104,1841.6525946257789,2452.925909146102,3.560332124612265,3.037443476840236,2.982177172139429,4794.871794871795,0.0003539827617843,2.256375,0.045,0.335820895522388,0-0-5-5,EY1,common_voice_cv_25013493,group_0,1,fave,112.125992514925,73.80339364491785,5,укҫасем,1.0,0.1099999999999998,<eps>,нумайланӗҫ,S,M,S,M,internal,,,,
291.9396999119698,657.4642725248261,2448.68875985149,2.8380224010585424,2.6226611362465184,3.6955157690832734,5153.846153846154,0.0129697041639558,1.694375,0.061,0.3315217391304348,0-0-3-1,UW1,common_voice_cv_25013493,group_0,1,fave,206.1852399254568,78.4445388199752,5,ку,1.0,0.1600000000000001,уйӑхӗнче,<eps>,K,#,K,SIL,final,,,,
529.1950135945077,1532.8891539006393,2434.803906143899,3.667982646546335,3.152392602255337,3.2157609620637584,4615.384615384615,0.0001030246053153,2.092375,0.037,0.3245614035087719,0-0-5-3,AA0,common_voice_cv_25013493,group_0,1,fave,117.89796175889084,77.21210783615997,5,укҫасем,0.0,0.0899999999999998,<eps>,нумайланӗҫ,ɕ,S,ɕ,S,internal,,,,
667.6668929220111,1115.0706010407785,3444.6627174741334,3.691987647960487,2.8296743961965234,4.070067751346536,6051.282051282051,0.0018696670528169,2.699375,0.031,0.3297872340425531,0-0-6-3,AA0,common_voice_cv_25013493,group_0,1,fave,122.43084464559142,77.2124082784591,5,нумайланӗҫ,0.0,0.0699999999999998,укҫасем,<eps>,M,J,M,J,internal,,,,
