F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1092.0700657089994,2186.3496172374603,3165.3371106256304,4.041992442678884,4.618259388820006,4.3416062436803164,6230.769230769231,0.0145685267744099,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_011326,group_0,1,fave,,43.89651832927583,3,<eps>,,0.2,#,тӳссе,#,#,SIL,T,coextensive,,,,
642.7492773909682,1140.5548864855557,1809.251719338824,3.5159754179154183,3.5677846844424117,3.997049966813007,3179.48717948718,0.0380094094685535,2.263375,0.159,0.3354430379746835,0-0-5-0,SIL,utterance_011326,group_0,1,fave,159.89743649357783,54.83455410832006,3,<eps>,,0.4500000000000002,вӑл,#,#,#,L,,coextensive,,,,
298.4360394131416,2224.6974264466708,2797.9933701192986,3.4070685827846123,3.01251942018544,3.590772717289015,5871.794871794871,1.04596589045e-05,0.267375,0.027,0.3214285714285714,0-0-1-1,UX0,utterance_011326,group_0,1,fave,244.7493531878953,78.74135907390051,3,тӳссе,0.0,0.06,<eps>,тӑраймарӑм,T,sː,T,sː,internal,,,,
499.10743276104427,2244.6055825399926,3131.600404604945,3.074128639778822,3.179699903726401,3.69958395549441,5871.794871794871,0.0002504506261271,0.4813749999999999,0.0349999999999999,0.3365384615384614,0-0-1-3,EY1,utterance_011326,group_0,1,fave,286.27674480588,82.68279008832934,3,тӳссе,1.0,0.08,<eps>,тӑраймарӑм,sː,#,sː,T,final,,,,
757.9705235526909,1734.1907580641005,2639.7548441963613,3.516492805545844,3.514983167124782,4.283165969905019,6230.769230769231,0.0002963088003738,0.724375,0.041,0.3306451612903226,0-0-2-3,AA0,utterance_011326,group_0,1,fave,245.6800872438432,83.10408465366888,3,тӑраймарӑм,0.0,0.1,тӳссе,мӑкӑртатрӗ,R,J,R,J,internal,,,,
848.4675563187843,1579.948317266138,2240.776564235081,3.7269788981023697,3.493873233011369,4.623276031445676,5871.794871794871,0.0003999988842609,0.966375,0.045,0.335820895522388,0-0-2-6,AA1,utterance_011326,group_0,1,fave,231.7102215901309,82.46255966686388,3,тӑраймарӑм,1.0,0.1100000000000001,тӳссе,мӑкӑртатрӗ,M,R,M,R,internal,,,,
736.6992849577323,1691.7910079550322,2941.012486514818,3.3388878186982067,3.4482005710518635,3.588799986862994,5871.794871794871,9.12205981413e-05,1.681375,0.0349999999999999,0.3365384615384614,0-0-3-6,AA1,utterance_011326,group_0,1,fave,211.1123467120684,83.05956199664138,3,мӑкӑртатрӗ,1.0,0.08,тӑраймарӑм,вӑл,T,T,T,T,internal,,,,
624.7584822104999,1681.350739042762,2126.461041810669,3.952785109500976,3.658004899148234,3.7500081730544097,5871.794871794871,0.0021639376192423,1.1213750000000002,0.0349999999999999,0.3365384615384614,0-0-2-8,AH0,utterance_011326,group_0,1,fave,254.404308841804,80.13762554002054,3,тӑраймарӑм,0.0,0.0799999999999998,тӳссе,мӑкӑртатрӗ,R,M,R,M,internal,,,,
612.100882825754,987.5031304839,2049.9311676682305,3.564214680977628,3.359588335405094,4.923413809870358,4615.384615384615,7.8532631173e-05,1.416375,0.025,0.3378378378378378,0-0-3-1,AH0,utterance_011326,group_0,1,fave,216.03097027272716,77.9054465601176,3,мӑкӑртатрӗ,0.0,0.05,тӑраймарӑм,вӑл,M,K,M,K,internal,,,,
546.6707462327104,2029.7612312764743,2766.035720746612,3.4796330755259186,3.405904571061361,4.099121808825401,6230.769230769231,6.115754345978382e-06,1.907375,0.027,0.3214285714285714,0-0-3-9,EH0,utterance_011326,group_0,1,fave,201.24846867367205,79.41541543965394,3,мӑкӑртатрӗ,0.0,0.06,тӑраймарӑм,вӑл,R,#,R,V,final,,,,
541.4870657162224,1004.550646373662,3005.145791486985,2.983294124972789,3.370232882575245,4.777557546818323,5692.307692307692,0.0009924387132814,2.041375,0.0549999999999999,0.3353658536585365,0-0-4-1,AH2,utterance_011326,group_0,1,fave,169.04575733782926,77.29777361242246,3,вӑл,2.0,0.1400000000000001,мӑкӑртатрӗ,<eps>,V,L,V,L,internal,,,,
