F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
736.5463822324405,1566.9404949723564,2323.6287370117475,4.337592110449883,4.445374194236552,4.456869270223823,4794.871794871795,0.0821054398820366,0.28875,0.301,0.3329646017699115,0-0-0-0,SIL,utterance_012308,group_0,1,fave,111.6959900944138,51.157047028987215,4,SIL,0.88,#,N.'AASTJ.AA,#,#,SIL,N,coextensive,,,,,
382.4684850074465,876.7451759016,1348.9414104258187,3.3633596896774045,3.76876157620882,3.7883358551677246,3000.0,0.0684546540527296,3.1543749999999995,0.261,0.3329081632653061,0-0-7-0,SIL,utterance_012308,group_0,1,fave,135.3582551359088,70.81744568275406,4,SIL,0.7600000000000002,'T.UWHH,'T.AA,#,#,HH,T,coextensive,,,,,
1008.6945393663498,1826.6297028928664,3231.33023187498,3.633034977907996,4.055361916293267,4.639467842582396,5333.333333333333,0.0404821941162842,5.644375,0.101,0.3322368421052631,0-0-13-0,SIL,utterance_012308,group_0,1,fave,,63.56562214528197,4,SIL,0.2800000000000002,'HH.UWT,M.'AALT.AAN,#,#,T,M,coextensive,,,,,
533.7359858570829,1759.1945726940503,2765.764752799556,3.872662208494621,4.499188814305842,4.32677954075198,4974.358974358975,0.0549492109016458,7.678375,0.129,0.3359374999999999,0-0-19-0,SIL,utterance_012308,group_0,1,fave,90.52391723241549,53.03770127924232,4,SIL,0.3600000000000003,T.EYM.'EYL.EY,#,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
512.4004395850709,1180.5921585966985,3671.173199531276,3.5117756105090803,3.867700588122369,3.92752527004224,6589.74358974359,0.0027711544350825,0.937375,0.067,0.3284313725490196,0-0-1-1,AA,utterance_012308,group_0,1,fave,133.84558625949566,79.07365803047037,4,N.'AASTJ.AA,0.18,SIL,AHN.'AA,N,S,N,S,internal,0.0,1.0,2.0,initial,closed
483.807404248932,773.8782729840653,1347.864294587221,3.614369956047353,3.710195953286502,3.681206946052677,3538.4615384615386,0.0006595773077417,1.994375,0.041,0.3306451612903227,0-0-4-1,AA,utterance_012308,group_0,1,fave,125.60582717011918,74.13525457362114,4,ɕ.'AAPL.AA,0.1,SIL,HH.UWR.'AAVL.AAR.EH,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,closed
559.3614951013449,1661.4655598679822,3716.396572270424,2.936022154560838,3.8266189092942353,3.683174618006902,6230.769230769231,0.0007972439672948,1.352375,0.057,0.3275862068965517,0-0-1-5,AA,utterance_012308,group_0,1,fave,219.8473129386932,82.30724404376149,4,N.'AASTJ.AA,0.1499999999999999,SIL,AHN.'AA,J,#,J,AH0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
599.2404866207771,1111.4063393788754,3742.698191133393,3.3939329288006843,3.768113070954249,3.9386005545001694,5871.794871794871,0.0010426142446272,1.701375,0.0549999999999999,0.3353658536585365,0-0-2-2,AA,utterance_012308,group_0,1,fave,127.00707058857871,78.7045689637007,4,AHN.'AA,0.1400000000000001,N.'AASTJ.AA,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
502.8618012241736,668.1409016689312,1031.673742698629,3.637536820607991,3.487323501846778,3.643147010154754,3179.48717948718,0.003157762910166,2.269375,0.051,0.3311688311688312,0-0-4-4,AA,utterance_012308,group_0,1,fave,122.38205951210708,78.46453415852193,4,ɕ.'AAPL.AA,0.1299999999999999,SIL,HH.UWR.'AAVL.AAR.EH,L,#,L,HH,final,1.0,2.0,2.0,final,open
563.7154139667448,1088.1829871301102,3592.989756493534,2.889169386893005,3.307387313925064,3.274288276187603,5871.794871794871,0.0010102728099993,1.499375,0.051,0.3311688311688312,0-0-2-0,AH,utterance_012308,group_0,1,fave,302.4087431807648,74.73217763527185,4,AHN.'AA,0.1300000000000001,N.'AASTJ.AA,SIL,#,N,AA1 [sidx=2/sN=2/pos=final/oc=open],N,initial,0.0,1.0,2.0,initial,open
