F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
433.4991827612988,963.1296358000192,1468.5241034891967,3.9889351802821738,3.5908848530285336,3.988931641848144,3179.48717948718,0.0174054208696515,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_006657,group_0,1,fave,,13.21652101413825,3,SIL,0.24,#,'K.IYRL.EH,#,#,SIL,K,coextensive,,,,,
517.6031117852657,808.6463660012472,1506.44122803121,3.474071636692358,3.715144742592375,4.0040823579965386,3179.48717948718,0.0318072709761866,2.039375,0.151,0.3325991189427312,0-0-6-0,SIL,utterance_006657,group_0,1,fave,146.92251830095162,51.40864385068542,3,SIL,0.4299999999999999,P.AAV.'AHL.UW,#,#,#,UW1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
345.0973144685997,2602.523828160108,2897.291003126897,3.2383912267515,3.4231724976420885,3.867658676806411,6230.769230769231,5.52934359083e-05,0.3693749999999999,0.031,0.3297872340425531,0-0-1-1,IY,utterance_006657,group_0,1,fave,252.8357064904554,78.68413646712526,3,'K.IYRL.EH,0.07,SIL,'M.AAR,K,R,K,R,internal,1.0,1.0,2.0,initial,closed
476.90643483886754,2111.157269372929,3044.347155397262,3.853460431587678,3.3308367800476426,4.615666738621823,5333.333333333333,0.0003733005160565,0.541375,0.0349999999999999,0.3365384615384615,0-0-1-4,EH,utterance_006657,group_0,1,fave,252.88036790463065,77.1318190152281,3,'K.IYRL.EH,0.0799999999999999,SIL,'M.AAR,L,#,L,M,final,0.0,2.0,2.0,final,open
836.3379512515236,1485.9952823636904,2696.855596891651,3.677894726253393,3.558021772377061,4.677392038980332,5692.307692307692,0.0005941484585619,0.714375,0.041,0.3306451612903226,0-0-2-1,AA,utterance_006657,group_0,1,fave,226.68618496323205,79.27893211060315,3,'M.AAR,0.1,'K.IYRL.EH,M.'AAN.AA,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
900.0205266850003,1731.0754021167554,3298.012119819064,3.7027399807094894,3.3685209791014845,3.727498679537289,6410.25641025641,9.90147574354e-05,1.272375,0.037,0.3245614035087719,0-0-4-1,AA,utterance_006657,group_0,1,fave,251.5744098465012,77.28309319384147,3,'S.AAN,0.09,M.'AAN.AA,P.AAV.'AHL.UW,S,N,S,N,internal,1.0,1.0,1.0,initial,closed
785.9027078212048,1455.6383892663132,2155.727797719841,3.434485245757814,3.4525134643263926,4.148933179649021,4794.871794871795,3.31457145939e-05,0.941375,0.0349999999999999,0.3365384615384614,0-0-3-1,AA,utterance_006657,group_0,1,fave,259.9420642370601,79.20726445392403,3,M.'AAN.AA,0.0799999999999999,'M.AAR,'S.AAN,M,N,M,N,internal,0.0,1.0,2.0,initial,open
859.4725914165421,1749.3194999153734,3303.9428643954884,3.629579383597649,3.254671342588284,3.2745560453674853,6410.25641025641,5.50592024099e-05,1.072375,0.037,0.3245614035087719,0-0-3-3,AA,utterance_006657,group_0,1,fave,251.78442722123012,78.04384650423005,3,M.'AAN.AA,0.0899999999999998,'M.AAR,'S.AAN,N,#,N,S,final,1.0,2.0,2.0,final,open
842.4860019551645,1428.2999670764375,2612.6329817643946,3.3800354770254684,3.1184225374582053,4.380909931055408,5153.846153846154,0.0001853833319392,1.527375,0.047,0.3263888888888889,0-0-5-1,AA,utterance_006657,group_0,1,fave,239.907929569961,78.11988526846929,3,P.AAV.'AHL.UW,0.1199999999999998,'S.AAN,SIL,P,V,P,V,internal,0.0,1.0,3.0,initial,open
515.7616524590691,1051.6105339817082,2646.1703117256066,3.197585921698174,3.3909133019909388,5.229660208609827,5692.307692307692,9.48917051273e-05,1.697375,0.027,0.3214285714285714,0-0-5-3,AH,utterance_006657,group_0,1,fave,226.35344820490363,72.19506340615125,3,P.AAV.'AHL.UW,0.06,'S.AAN,SIL,V,L,V,L,internal,0.0,2.0,3.0,med,open
516.277947518604,934.295818308674,3401.6465929306078,2.6931465235809475,3.499378096605441,3.2200540286712784,5871.794871794871,0.0012467255276166,1.851375,0.0549999999999999,0.3353658536585365,0-0-5-5,UW,utterance_006657,group_0,1,fave,174.24268038293891,71.82663670089616,3,P.AAV.'AHL.UW,0.1399999999999999,'S.AAN,SIL,L,#,L,SIL,final,1.0,3.0,3.0,final,open
