F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
591.2231087773785,1052.2732291985876,1739.9729537247958,4.002160118346003,3.688355734272544,4.064251549802052,3717.948717948718,0.041882294590999,0.1127499999999999,0.125,0.3342245989304812,0-0-0-0,SIL,common_voice_cv_20800172,group_0,1,fave,,33.61558213301579,4,<eps>,,0.35,#,онкологи,#,#,SIL,OW0,coextensive,,,,
796.5008713516238,1322.3177873505322,2108.996026007618,4.265029209713156,4.299595074575385,4.17755636687395,3538.4615384615386,0.0017555290808286,4.136328125,0.025,0.3289473684210526,0-0-8-0,SIL,common_voice_cv_20800172,group_0,1,fave,,9.386918571841564,4,<eps>,,0.0516300000000002,хӑпартаҫҫӗ,#,#,#,EH0,,coextensive,,,,
359.15747947324775,1013.3225415808092,1539.23771260555,3.686688688835148,3.4173779099471746,3.694482908186224,3538.4615384615386,0.0055485835207865,0.369375,0.051,0.3311688311688312,0-0-1-0,OW0,common_voice_cv_20800172,group_0,1,fave,233.04285341149415,78.42711074440447,4,онкологи,0.0,0.13,<eps>,чирӗсем,#,N,SIL,N,initial,,,,
658.7698446440363,1406.612117616001,2718.784696785394,3.716931628253343,3.956317759774501,3.872990908862469,5512.820512820513,0.0001005026351477,0.639375,0.031,0.3297872340425531,0-0-1-3,OW0,common_voice_cv_20800172,group_0,1,fave,266.7529671412816,81.8452401442961,4,онкологи,0.0,0.0699999999999999,<eps>,чирӗсем,K,L,K,L,internal,,,,
451.5860698257361,835.5583565912615,1258.3027038481937,3.264880802376244,3.349939951690505,4.086016295479645,3897.4358974358975,0.0003736868634063,0.761375,0.035,0.3365384615384615,0-0-1-5,OW0,common_voice_cv_20800172,group_0,1,fave,305.6484093646202,84.62486854652327,4,онкологи,0.0,0.0799999999999999,<eps>,чирӗсем,L,G,L,G,internal,,,,
324.98899879743703,2408.6656940928538,2809.04047421755,3.294156078149578,3.911227694904139,3.545923010709711,5692.307692307692,0.0004366710621784,0.899375,0.031,0.3297872340425531,0-0-1-7,IY1,common_voice_cv_20800172,group_0,1,fave,289.75906325223536,81.42656527793883,4,онкологи,1.0,0.0699999999999999,<eps>,чирӗсем,G,#,G,tʃ,final,,,,
383.5315763967772,2268.9128171833995,2869.096451400715,3.086272538663509,3.730748271547992,3.63253296799617,5153.846153846154,0.0001620974314312,1.0493750000000002,0.031,0.3297872340425531,0-0-2-1,IY0,common_voice_cv_20800172,group_0,1,fave,274.33571058381204,80.74456352307507,4,чирӗсем,0.0,0.07,онкологи,вара,tʃ,R,tʃ,R,internal,,,,
506.7409225751212,2157.45436133293,2826.290814474692,2.796733594221355,4.640348940671739,3.5143836485957003,5871.794871794871,2.59615005947e-05,1.149375,0.031,0.3297872340425531,0-0-2-3,EH0,common_voice_cv_20800172,group_0,1,fave,256.92835790260386,82.36778502075639,4,чирӗсем,0.0,0.07,онкологи,вара,R,S,R,S,internal,,,,
276.33583446763646,711.9830607330279,937.4599487160446,3.748155282547725,3.862519541649682,3.836565671481432,3000.0,0.1135938434758942,3.669375,0.191,0.3327526132404181,0-0-7-8,EH0,common_voice_cv_20800172,group_0,1,fave,231.02053666608003,70.37652455835898,4,хӑпартаҫҫӗ,0.0,0.5499999999999998,сехре,<eps>,ɕː,#,ɕː,SIL,final,,,,
484.56685292206566,2840.854756073226,3922.42650986448,3.664204399881806,3.937633824284433,4.815410144344849,9282.05128205128,0.0002571891045777,1.3093750000000002,0.031,0.3297872340425531,0-0-2-5,EY1,common_voice_cv_20800172,group_0,1,fave,267.11234936951445,80.4804814805024,4,чирӗсем,1.0,0.07,онкологи,вара,S,M,S,M,internal,,,,
