F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
505.9585287170277,1115.247604902712,2017.3365816473988,3.983751792662714,4.279062155575749,4.141989580094766,4076.923076923077,0.0101159295269282,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_027578,group_0,1,fave,,57.6337461257267,4,SIL,0.16,#,SH.UWP.AASHK.'AART.AA,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],SH,coextensive,,,,,
585.5105722878619,1445.818411664709,2427.5978875002384,3.630195044306918,4.074566734888654,4.277439766634023,4794.871794871795,0.0004115783691806,0.226375,0.025,0.3378378378378379,0-0-1-1,UW,utterance_027578,group_0,1,fave,276.7410318872417,70.12059171775991,4,SH.UWP.AASHK.'AART.AA,0.05,SIL,EYRN.EYK.UWNS.EYR.'EYN,SH,P,SH,P,internal,0.0,1.0,4.0,initial,open
636.5212299901676,1254.864451591456,2638.687906745415,3.3046936219168224,3.654699867724557,4.168911621859284,6589.74358974359,0.0001054953022672,0.3273749999999999,0.027,0.3214285714285714,0-0-1-3,AA,utterance_027578,group_0,1,fave,254.1221317204364,75.19549689582635,4,SH.UWP.AASHK.'AART.AA,0.06,SIL,EYRN.EYK.UWNS.EYR.'EYN,P,SH,P,SH,internal,0.0,2.0,4.0,med,closed
640.1347286565538,1493.4581568284975,2596.857965311521,3.188766036063538,3.742734065461836,4.010166817160804,4974.358974358975,3.44952876508e-05,0.529375,0.031,0.3297872340425531,0-0-1-6,AA,utterance_027578,group_0,1,fave,218.44409040549888,75.03793952979181,4,SH.UWP.AASHK.'AART.AA,0.0699999999999999,SIL,EYRN.EYK.UWNS.EYR.'EYN,K,R,K,R,internal,0.0,3.0,4.0,med,closed
580.2026637005067,1823.197286549917,2834.245103718661,2.790776818065094,3.179985119811999,3.85006719307412,5871.794871794871,3.8034789301075153e-06,0.706375,0.025,0.3378378378378378,0-0-1-9,AA,utterance_027578,group_0,1,fave,189.7589707474164,74.10643200801145,4,SH.UWP.AASHK.'AART.AA,0.05,SIL,EYRN.EYK.UWNS.EYR.'EYN,T,#,T,EY0 [sidx=1/sN=5/pos=initial/oc=closed],final,1.0,4.0,4.0,final,open
589.7890195719306,1968.138150417339,2763.478271239146,2.7108870413506216,3.311063721294694,3.856734684699992,6410.25641025641,1.53235179216e-05,0.761375,0.035,0.3365384615384615,0-0-2-0,EY,utterance_027578,group_0,1,fave,185.75683364841683,74.17763140402094,4,EYRN.EYK.UWNS.EYR.'EYN,0.0799999999999999,SH.UWP.AASHK.'AART.AA,'J.AAL,#,R,AA1 [sidx=4/sN=4/pos=final/oc=open],R,initial,0.0,1.0,5.0,initial,closed
584.6901644039389,2642.5300787445767,4357.967012324725,3.831592844822096,3.3999062296854645,3.651089132991426,9102.564102564102,1.0335868835e-05,0.937375,0.027,0.3214285714285714,0-0-2-3,EY,utterance_027578,group_0,1,fave,184.27222445574785,69.35201579803797,4,EYRN.EYK.UWNS.EYR.'EYN,0.0599999999999999,SH.UWP.AASHK.'AART.AA,'J.AAL,N,K,N,K,internal,0.0,2.0,5.0,med,open
462.1632528206268,2694.338553188168,4475.767527383699,3.963809335439561,3.637828930044323,4.099942375016769,8743.589743589742,0.0003332732354199,1.261375,0.035,0.3365384615384615,0-0-2-8,EY,utterance_027578,group_0,1,fave,125.74649899265654,71.87596178878033,4,EYRN.EYK.UWNS.EYR.'EYN,0.08,SH.UWP.AASHK.'AART.AA,'J.AAL,S,R,S,R,internal,0.0,4.0,5.0,med,open
465.1180117082996,1544.2315628075164,2628.1175199489658,3.514805104360765,4.461739647275141,3.9959292313572727,4435.897435897436,0.0029138693280833,1.394375,0.041,0.3306451612903226,0-0-2-10,EY,utterance_027578,group_0,1,fave,183.18781552212263,70.73176352658423,4,EYRN.EYK.UWNS.EYR.'EYN,0.1,SH.UWP.AASHK.'AART.AA,'J.AAL,R,N,R,N,internal,1.0,5.0,5.0,final,closed
537.235389592557,848.7029995646236,1684.5366079922965,3.643631867213231,2.441060950418897,3.332949013444721,3358.974358974359,4.14585381033e-05,1.637375,0.027,0.3214285714285714,0-0-3-1,AA,utterance_027578,group_0,1,fave,274.00186784781243,73.34288499693989,4,'J.AAL,0.06,EYRN.EYK.UWNS.EYR.'EYN,HH.'UWɕ.AAL.AHHH,J,L,J,L,internal,1.0,1.0,1.0,initial,closed
