F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1011.2584477608008,2173.550473735886,3141.928115532423,3.633174036370306,3.884385946513908,4.248662197367471,5692.307692307692,0.0020334288286635,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,utterance_018063,group_0,1,fave,,22.739039270209997,4,<eps>,,0.5,#,пилӗкҫӗр-ултҫӗр,#,#,SIL,P,coextensive,,,,
654.7233526987559,1409.7203345970397,2168.6892958649514,2.848987888980048,2.7160350723816533,4.305449978156931,5692.307692307692,0.0011185709690775,2.6743750000000004,0.041,0.3306451612903226,0-0-4-0,SIL,utterance_018063,group_0,1,fave,292.1559291159691,77.72523653854608,4,<eps>,,0.0999999999999996,кубометр,ӑсататтӑмӑрччӗ,#,#,R,spn,coextensive,,,,
336.46115778698373,2419.585482482493,2898.909543212427,3.497946604238944,3.450562129628441,3.767799791761969,6410.25641025641,2.54521450365e-05,0.581375,0.035,0.3365384615384615,0-0-1-1,IY0,utterance_018063,group_0,1,fave,254.05695558051883,84.04575643759303,4,пилӗкҫӗр-ултҫӗр,0.0,0.08,<eps>,пин,P,L,P,L,internal,,,,
502.5577760126767,2468.455285228997,3062.536084846371,3.2213812791510343,3.641874401713808,3.5087636452126407,6230.769230769231,4.49043231308e-05,0.737375,0.027,0.3214285714285714,0-0-1-3,EH0,utterance_018063,group_0,1,fave,265.48156754612654,84.66059297347563,4,пилӗкҫӗр-ултҫӗр,0.0,0.06,<eps>,пин,L,K,L,K,internal,,,,
503.2017349963713,2135.720408726629,2898.5923240085785,3.417954005300389,3.4654067556871144,4.089408974182809,6948.717948717948,0.0001461397207661,0.951375,0.0349999999999999,0.3365384615384614,0-0-1-6,EH0,utterance_018063,group_0,1,fave,231.67334124910616,84.80023604691837,4,пилӗкҫӗр-ултҫӗр,0.0,0.08,<eps>,пин,ɕ,R,ɕ,R,internal,,,,
385.30051809573473,2134.337294438473,2889.971179869237,3.237947475241407,3.234018400140902,3.561551445973816,6769.2307692307695,5.679427271595915e-06,1.516375,0.025,0.3378378378378378,0-0-1-12,EH0,utterance_018063,group_0,1,fave,261.7288849319909,86.46459435784733,4,пилӗкҫӗр-ултҫӗр,0.0,0.05,<eps>,пин,ɕ,R,ɕ,R,internal,,,,
437.8391868957054,2405.8119378680663,2942.7839490459887,3.433951641697808,3.1758532846128515,3.1901450559046127,6230.769230769231,0.0001404950736207,1.746375,0.045,0.3358208955223881,0-0-2-1,IY1,utterance_018063,group_0,1,fave,253.94092735983492,86.3135438874731,4,пин,1.0,0.1100000000000001,пилӗкҫӗр-ултҫӗр,кубометр,P,N,P,N,internal,,,,
393.9584452758773,828.5540611421831,1654.08740050831,3.5258734693901577,3.667332524751082,4.266449260160647,4794.871794871795,0.0010965592177531,2.087375,0.027,0.3214285714285714,0-0-3-1,UW0,utterance_018063,group_0,1,fave,226.94383890762256,79.19569415885508,4,кубометр,0.0,0.06,пин,<eps>,K,B,K,B,internal,,,,
468.63093044405184,1349.9155712023264,1796.8675279376237,3.024830642414701,3.2019795395606776,4.2932999643955405,3538.4615384615386,0.0059281084749778,4.417375000000001,0.027,0.3214285714285714,0-0-7-1,UW0,utterance_018063,group_0,1,fave,232.0480896648966,80.78061057958482,4,ҫулталӑкра,0.0,0.0599999999999996,патшалӑха,<eps>,ɕ,L,ɕ,L,internal,,,,
520.6254484814621,1092.8533717697285,2850.561824628026,3.2187926259044755,3.0789582791970145,3.2095645506730786,6410.25641025641,0.0002473661612861,2.2143750000000004,0.041,0.3306451612903227,0-0-3-3,OW0,utterance_018063,group_0,1,fave,231.10010120858533,83.81172291803475,4,кубометр,0.0,0.0999999999999996,пин,<eps>,B,M,B,M,internal,,,,
576.9245510899628,2309.47016550179,3019.175848610864,3.514331400930321,3.2627093655776704,3.1842560883665056,6230.769230769231,0.0001433907361155,2.401375,0.035,0.3365384615384615,0-0-3-5,EY1,utterance_018063,group_0,1,fave,230.0508981827436,84.73164569299941,4,кубометр,1.0,0.08,пин,<eps>,M,T,M,T,internal,,,,
774.1428417495746,1354.240805408837,2787.895050444813,3.474704507680675,3.5179682269679446,3.773379580174459,7128.205128205128,3.08744474646e-05,3.747375,0.027,0.3214285714285714,0-0-6-1,AA0,utterance_018063,group_0,1,fave,215.60419533664745,82.68401348772889,4,патшалӑха,0.0,0.0599999999999996,ӑсататтӑмӑрччӗ,ҫулталӑкра,P,T,P,T,internal,,,,
841.0052735572334,1531.0977484801867,2725.848153332788,3.5848826956944877,3.731065995430881,4.411846382279092,6769.2307692307695,0.0002723407120452,3.942375,0.037,0.3245614035087719,0-0-6-4,AA0,utterance_018063,group_0,1,fave,226.27390618421933,83.62877397239271,4,патшалӑха,0.0,0.0899999999999994,ӑсататтӑмӑрччӗ,ҫулталӑкра,SH,L,SH,L,internal,,,,
1021.5796115538488,3199.374211202679,4330.506321231424,3.757641159054717,4.500158643914356,4.851809128183646,10000.0,6.45515538069e-05,4.079375,0.031,0.3297872340425531,0-0-6-6,AH0,utterance_018063,group_0,1,fave,212.93135362791068,81.7206300875622,4,патшалӑха,0.0,0.0699999999999994,ӑсататтӑмӑрччӗ,ҫулталӑкра,L,χ,L,χ,internal,,,,
1038.0497719240725,3261.8902068643342,4301.563435350799,3.6456396336353274,3.8684077805782247,4.579941282961275,9641.02564102564,1.96320291851e-05,4.7173750000000005,0.027,0.3214285714285714,0-0-7-6,AH0,utterance_018063,group_0,1,fave,192.7274794215072,79.40102847420737,4,ҫулталӑкра,0.0,0.0599999999999996,патшалӑха,<eps>,L,K,L,K,internal,,,,
728.8995838735785,1351.2308190826525,2802.86985737778,3.3668995242930144,3.418369791862229,3.8638302263242337,6948.717948717948,0.0001567430947397,4.222375,0.037,0.324561403508772,0-0-6-8,AA1,utterance_018063,group_0,1,fave,214.58729997374695,82.75293285822568,4,патшалӑха,1.0,0.0899999999999998,ӑсататтӑмӑрччӗ,ҫулталӑкра,χ,#,χ,ɕ,final,,,,
845.1243340532511,1678.1637058693243,2532.971814499018,3.9119851382214583,3.8854238715729874,4.218168774739008,6769.2307692307695,0.0086926161458043,4.941375000000001,0.075,0.3348214285714285,0-0-7-9,AA1,utterance_018063,group_0,1,fave,162.2781770687739,76.22407589868702,4,ҫулталӑкра,1.0,0.2000000000000001,патшалӑха,<eps>,R,#,R,SIL,final,,,,
