F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
502.1814472680837,975.4313206397386,1636.438502499362,3.829090184878579,4.003285640852809,3.826716993563794,3179.48717948718,0.0288863412653104,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_013196,group_0,1,fave,,19.37202511795321,3,<eps>,,0.31,#,пысӑк,#,#,K,P,coextensive,,,,
431.6853611239596,1582.2676176367254,3127.0362390162363,3.846752582598736,3.2259166194796247,4.3510816239518455,5692.307692307692,0.0077504561316524,1.277375,0.027,0.3214285714285714,0-0-5-0,SIL,utterance_013196,group_0,1,fave,162.8603722872387,65.70262355678541,3,<eps>,,0.06,чун,ҫапах,#,#,N,ɕ,coextensive,,,,
457.4532771030219,1158.6675929575854,2958.0454803496,2.847959949712905,3.147801856220724,3.38245730553933,5692.307692307692,0.0001881372289247,0.392375,0.037,0.3245614035087719,0-0-1-1,IX1,utterance_013196,group_0,1,fave,235.1606815455045,82.57710137037552,3,пысӑк,1.0,0.0899999999999999,<eps>,та,P,S,P,S,internal,,,,
466.8667006994376,1780.9299251278596,1895.78074165803,3.0890139623831425,3.717540597353241,5.081011563283352,5153.846153846154,0.0001728466745734,0.5473750000000001,0.027,0.3214285714285714,0-0-1-3,AH0,utterance_013196,group_0,1,fave,269.2841938479018,81.33596334380698,3,пысӑк,0.0,0.0599999999999999,<eps>,та,S,K,S,K,internal,,,,
771.7855952553177,1547.8944962849528,2228.0156890360136,3.806327911446152,3.812571278811957,4.534501422985712,5153.846153846154,0.0001515448854014,0.741375,0.0349999999999999,0.3365384615384614,0-0-2-1,AA1,utterance_013196,group_0,1,fave,258.18595911933954,82.3833526034029,3,та,1.0,0.08,пысӑк,мар,T,#,T,M,final,,,,
775.0581414268369,1452.6493153078286,2947.306392776257,3.67391351301029,3.545170783207892,3.676252330765747,7128.205128205128,5.67174329753e-05,0.901375,0.035,0.3365384615384615,0-0-3-1,AA1,utterance_013196,group_0,1,fave,222.8707841920828,82.67412516224084,3,мар,1.0,0.0799999999999999,та,чун,M,R,M,R,internal,,,,
679.4616018001011,1261.1047442965262,2674.915068663537,3.3582324342469465,3.2785997041905937,4.572324086061036,5871.794871794871,8.07456602983e-05,1.637375,0.027,0.3214285714285714,0-0-6-3,AA1,utterance_013196,group_0,1,fave,224.3203851177213,82.04405670091363,3,ҫапах,1.0,0.06,<eps>,ниҫта,P,χ,P,χ,internal,,,,
735.3820076886666,1751.0191683283094,2951.743510713891,3.528236570049207,3.390372393132773,4.034702296696927,5512.820512820513,3.31349529402e-05,2.039375,0.031,0.3297872340425531,0-0-7-4,AA1,utterance_013196,group_0,1,fave,197.62843262093725,77.22831057426117,3,ниҫта,1.0,0.0700000000000002,ҫапах,пытарма,T,#,T,P,final,,,,
725.0939050904562,1493.1401341039673,2570.333436836058,3.939046042219709,3.656450093817756,4.610165551936928,5153.846153846154,0.0001996868577018,2.469375,0.031,0.3297872340425531,0-0-8-6,AA1,utterance_013196,group_0,1,fave,201.28770371226625,73.65143717576265,3,пытарма,1.0,0.0699999999999998,ниҫта,ҫук,M,#,M,ɕ,final,,,,
420.2637139858157,1605.5752262362794,2852.7580989786734,3.3470246531466588,4.129033382574356,3.5955302214973406,6051.282051282051,0.0001286746538183,1.144375,0.041,0.3306451612903226,0-0-4-1,UW1,utterance_013196,group_0,1,fave,191.65433789994967,76.71420387737734,3,чун,1.0,0.1,мар,<eps>,tʃ,N,tʃ,N,internal,,,,
416.8680528773227,1539.7814444053272,2428.799689738076,3.266338801815613,3.5934811516860865,3.92496213678424,4974.358974358975,0.0023587684173976,2.647375,0.047,0.3263888888888889,0-0-9-1,UW1,utterance_013196,group_0,1,fave,194.9835435292375,69.34286010791858,3,ҫук,1.0,0.1200000000000001,пытарма,#,ɕ,K,ɕ,K,internal,,,,
740.5382623449102,1896.883559791847,2764.989906453909,3.7405292887874126,3.709299523362136,4.394943576198249,6589.74358974359,0.0010029308320422,1.492375,0.037,0.3245614035087719,0-0-6-1,AA0,utterance_013196,group_0,1,fave,206.66015289659396,76.86685642893018,3,ҫапах,0.0,0.09,<eps>,ниҫта,ɕ,P,ɕ,P,internal,,,,
