F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1551.635287869154,3177.2802412728865,4503.29756608187,4.781585157772354,4.777160075056536,4.635735400018709,8923.076923076922,0.0175423892835626,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_012035,group_0,1,fave,,19.28931668607918,3,SIL,0.42,#,AAV.'AAN,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
810.2545438998563,2302.25898617592,3820.508102185038,3.52273895494899,3.443170014735163,4.354910834377272,8025.641025641025,0.0068559502919807,1.324375,0.041,0.3306451612903227,0-0-3-0,SIL,utterance_012035,group_0,1,fave,131.08322981591823,64.81303361331946,3,SIL,0.0999999999999998,J.AAP.'AAL.AA,IYR.EHKS.EHRT.EYR.'EYHH,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],IY0 [sidx=1/sN=5/pos=initial/oc=open],coextensive,,,,,
1229.8639230763083,3263.684981669141,4753.290608852166,4.844612919028966,4.806000713019508,4.540216657158968,9820.51282051282,0.0062380426530754,4.432375,0.057,0.3275862068965517,0-0-10-0,SIL,utterance_012035,group_0,1,fave,,15.64293546031118,3,SIL,0.1499999999999994,'K.IYRL.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
1142.7558869881486,1567.394696163528,2954.7143092381502,3.869882909072996,4.198405698419824,3.4785960383114896,6948.717948717948,0.0025253626509058,0.439375,0.051,0.3311688311688312,0-0-1-0,AA,utterance_012035,group_0,1,fave,161.88465499621185,77.0418557761682,3,AAV.'AAN,0.13,SIL,J.AAP.'AAL.AA,#,V,SIL,V,initial,0.0,1.0,2.0,initial,open
819.256064245287,1375.5943731556304,2923.7469268428804,3.3060927210104967,3.2303692051035044,3.3684042962349814,7307.692307692308,2.64417402428e-05,0.632375,0.037,0.324561403508772,0-0-1-2,AA,utterance_012035,group_0,1,fave,215.00026073739377,81.75234467150884,3,AAV.'AAN,0.0899999999999999,SIL,J.AAP.'AAL.AA,V,N,V,N,internal,1.0,2.0,2.0,final,closed
747.7636386979523,2158.5245487905304,3081.3770266020474,3.4911270959979106,3.9637772382784737,3.573782244814963,6410.25641025641,0.0009522016568512,0.849375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_012035,group_0,1,fave,266.93319568935226,79.36200357446543,3,J.AAP.'AAL.AA,0.07,AAV.'AAN,SIL,J,P,J,P,internal,0.0,1.0,3.0,initial,open
724.0248080203497,1308.8940461468444,3071.271729448209,3.229106398217193,3.3573786945405875,3.8185194541766094,7307.692307692308,2.927687934606329e-06,0.967375,0.027,0.3214285714285714,0-0-2-3,AA,utterance_012035,group_0,1,fave,250.8576912114453,81.15071327588527,3,J.AAP.'AAL.AA,0.06,AAV.'AAN,SIL,P,L,P,L,internal,0.0,2.0,3.0,med,open
826.0230160830077,1783.4301804903914,3063.9719697757096,3.198314183141993,3.565539682809704,3.551077887214167,7487.179487179487,0.0026653133926597,1.124375,0.081,0.3319672131147541,0-0-2-5,AA,utterance_012035,group_0,1,fave,205.1082631050449,75.84136458802251,3,J.AAP.'AAL.AA,0.2199999999999999,AAV.'AAN,SIL,L,#,L,SIL,final,1.0,3.0,3.0,final,open
492.5171980710624,2064.738832167625,2905.007712354723,3.3164730412020997,3.5045032655262007,3.461016197993229,7128.205128205128,2.16323522343024e-06,1.676375,0.025,0.3378378378378378,0-0-4-5,EH,utterance_012035,group_0,1,fave,241.3600814053624,75.25151847226114,3,IYR.EHKS.EHRT.EYR.'EYHH,0.05,SIL,'P.EYK,S,R,S,R,internal,0.0,3.0,5.0,med,closed
482.541377158626,2463.061074537054,3110.0144808244872,3.54184365772626,3.549290503567036,3.375288371190253,7666.666666666666,7.04563440807e-05,1.921375,0.0349999999999999,0.3365384615384614,0-0-4-10,EY,utterance_012035,group_0,1,fave,233.7532111593938,76.00750126284962,3,IYR.EHKS.EHRT.EYR.'EYHH,0.08,SIL,'P.EYK,R,HH,R,HH,internal,1.0,5.0,5.0,final,closed
