F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
812.3072775849145,1715.1876406174567,2800.8466157495664,4.469853012425242,4.424713192804903,4.489738324560104,5333.333333333333,0.0513133832645759,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_000815,group_0,1,fave,,20.439473078683456,6,SIL,0.28,#,P.AAɕ.'AHR.AAHH,#,#,SIL,P,coextensive,,,,,
835.9444663724585,1600.1081697092147,2526.8506993761043,3.8421241881131687,3.5918504460954264,3.943297250847984,6769.2307692307695,6.42471235804e-05,0.331375,0.0349999999999999,0.3365384615384615,0-0-1-1,AA,utterance_000815,group_0,1,fave,227.06303758682412,79.17808865720997,6,P.AAɕ.'AHR.AAHH,0.08,SIL,IYRts.'EY,P,ɕ,P,ɕ,internal,0.0,1.0,3.0,initial,open
514.3970424667385,2019.598941429353,2858.4294264428186,3.428637987879918,3.46147512996262,3.7929729371215775,6410.25641025641,4.61929301595e-05,0.501375,0.035,0.3365384615384615,0-0-1-3,AH,utterance_000815,group_0,1,fave,203.12358795389537,78.8053867928866,6,P.AAɕ.'AHR.AAHH,0.0799999999999999,SIL,IYRts.'EY,ɕ,R,ɕ,R,internal,0.0,2.0,3.0,med,open
820.4742180008087,1607.0334935459232,2396.7499771460225,3.92618822653582,3.4751868304256304,4.068018706478404,6410.25641025641,0.0004190370874481,0.6463749999999999,0.045,0.335820895522388,0-0-1-5,AA,utterance_000815,group_0,1,fave,212.631532719251,79.47581435632767,6,P.AAɕ.'AHR.AAHH,0.1099999999999999,SIL,IYRts.'EY,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
312.9076979913651,1889.5898962219785,3143.3444658834,3.647912951119984,3.816618691326824,3.744398637972593,5871.794871794871,0.0002027317205471,0.8073750000000001,0.027,0.3214285714285714,0-0-2-0,IY,utterance_000815,group_0,1,fave,281.4418951808145,75.00008663760933,6,IYRts.'EY,0.0599999999999999,P.AAɕ.'AHR.AAHH,'K.AAJR.EHɕ,#,R,HH,R,initial,0.0,1.0,2.0,initial,open
566.9845312750501,2038.3669104119087,2911.7675342275948,3.1754010653523204,3.4301838115068604,3.9852944504658137,6589.74358974359,0.0007113631296177,1.021375,0.035,0.3365384615384615,0-0-2-3,EY,utterance_000815,group_0,1,fave,285.91895282553475,77.97684156934427,6,IYRts.'EY,0.08,P.AAɕ.'AHR.AAHH,'K.AAJR.EHɕ,ts,#,ts,K,final,1.0,2.0,2.0,final,open
657.2590476277657,1749.3906324134362,2717.412514298216,3.6423418282734255,3.2631174588539964,3.830057448077177,6410.25641025641,3.5728593951127137e-06,1.156375,0.025,0.3378378378378379,0-0-3-1,AA,utterance_000815,group_0,1,fave,274.7661444744694,79.30325343186807,6,'K.AAJR.EHɕ,0.05,IYRts.'EY,M.'EHSK.EYR,K,J,K,J,internal,1.0,1.0,2.0,initial,closed
462.9442007390529,2152.9390243232547,2823.9425382534955,3.136129875422491,3.1947728769865726,3.689229865951908,6410.25641025641,1.64229444596e-05,1.3593750000000002,0.031,0.3297872340425531,0-0-3-4,EH,utterance_000815,group_0,1,fave,181.27221767874417,74.11862268540249,6,'K.AAJR.EHɕ,0.0699999999999998,IYRts.'EY,M.'EHSK.EYR,R,ɕ,R,ɕ,internal,0.0,2.0,2.0,final,open
675.0686224536701,1839.3418195134327,2934.111911169161,3.568206703519491,3.3398026662927527,4.119645052449228,6948.717948717948,0.0055780447276869,2.193375,0.119,0.3361581920903954,0-0-5-2,EH,utterance_000815,group_0,1,fave,177.65150231766512,68.5325285095215,6,'EYS.EH,0.33,M.'EHSK.EYR,SIL,S,#,S,SIL,final,0.0,2.0,2.0,final,open
466.44166645081214,2389.269237498869,2884.093678532555,3.300349562501171,3.425022460858559,3.642444783096116,6410.25641025641,0.0002581901348078,1.832375,0.037,0.3245614035087719,0-0-4-4,EY,utterance_000815,group_0,1,fave,215.63017096169528,76.05372840584346,6,M.'EHSK.EYR,0.0899999999999998,'K.AAJR.EHɕ,'EYS.EH,K,R,K,R,internal,1.0,2.0,2.0,final,closed
567.5096425239949,2306.0124257497177,2922.6319637216006,2.809966774322485,3.694813285725981,4.057633537579055,6948.717948717948,0.0003291571426711,1.954375,0.041,0.3306451612903227,0-0-5-0,EY,utterance_000815,group_0,1,fave,279.8890146023787,75.85498947874113,6,'EYS.EH,0.1,M.'EHSK.EYR,SIL,#,S,R,S,initial,1.0,1.0,2.0,initial,open
