F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
994.1036779897712,2293.840715813018,3158.71970884876,3.965579351023772,4.537416212869209,4.589511255837069,5692.307692307692,0.0064920355546132,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_021493,group_0,1,fave,,15.155825794526576,2,SIL,0.35,#,'EYP.EH,#,#,SIL,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
498.6336274099849,2623.645360590384,3263.1024950684514,2.4132678331842072,2.669669864842019,2.946649991829191,6769.2307692307695,8.19524353382771e-06,2.217375,0.027,0.3214285714285714,0-0-7-0,SIL,utterance_021493,group_0,1,fave,403.81256132072735,70.81203263753798,2,SIL,0.06,'T.EY,'EYS.EH,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
556.4302631126952,884.2189157440766,1597.8473360966716,2.9735942695327857,2.8485963176963547,3.4713306158336947,3358.974358974359,0.0127976173719322,3.246375,0.125,0.3342245989304812,0-0-12-0,SIL,utterance_021493,group_0,1,fave,348.3466576406328,73.59590616601874,2,SIL,0.3500000000000001,'T.EYR.EHN,#,#,#,N,,coextensive,,,,,
596.8962510442159,2826.3719294661,4013.495810284949,3.4730944504356724,3.8546354852383176,4.180904863018967,8025.641025641025,0.0042640514582544,0.367375,0.047,0.3263888888888889,0-0-1-0,EY,utterance_021493,group_0,1,fave,240.17087836452728,76.15226173619412,2,'EYP.EH,0.12,SIL,S.'AAN.AA,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
459.0208785571079,2663.1072231050152,3308.883721172694,3.0239846709900493,3.140316084311958,3.231289292536468,6589.74358974359,0.0003527881624842,1.794375,0.041,0.3306451612903226,0-0-5-1,EY,utterance_021493,group_0,1,fave,234.46604693992157,79.21511633684604,2,'T.EYR.EHM,0.0999999999999998,P.'UWL.AAT,'T.EY,T,R,T,R,internal,1.0,1.0,2.0,initial,open
481.5611371355853,2671.6785346122174,3240.210333169881,3.0686777608589595,3.0891619224467064,3.2823959401953067,7307.692307692308,0.0009612053871083,2.289375,0.051,0.3311688311688312,0-0-8-0,EY,utterance_021493,group_0,1,fave,308.39952592145704,72.86134187215771,2,'EYS.EH,0.1299999999999999,SIL,M.'AAN.AA,#,S,SIL,S,initial,1.0,1.0,2.0,initial,open
566.3298770820024,1753.295728987067,3045.311997978829,3.288735245144062,3.515539225280548,3.235292043736578,6410.25641025641,2.22194119392e-05,0.537375,0.027,0.3214285714285714,0-0-1-2,EH,utterance_021493,group_0,1,fave,278.8153985911348,78.40752684671966,2,'EYP.EH,0.0599999999999999,SIL,S.'AAN.AA,P,#,P,S,final,0.0,2.0,2.0,final,open
754.769683585162,1630.0508612376173,3176.1608397874134,3.1152909818041485,3.5055768045376303,3.4815457646339145,6769.2307692307695,1.2286611341e-05,0.6773750000000001,0.027,0.3214285714285714,0-0-2-1,AA,utterance_021493,group_0,1,fave,272.4258897712782,81.31514714993286,2,S.'AAN.AA,0.0599999999999999,'EYP.EH,T.AAS.'AAT.AAS,S,N,S,N,internal,0.0,1.0,2.0,initial,open
772.067159547155,1422.2793179241523,3012.2372498500376,4.030716842194072,3.816141480707652,3.6937069814883534,6769.2307692307695,5.69360181499e-05,2.611375,0.0349999999999999,0.3365384615384615,0-0-9-1,AA,utterance_021493,group_0,1,fave,224.06473532303244,76.9047103758707,2,M.'AAN.AA,0.08,'EYS.EH,'M.EHN,M,N,M,N,internal,0.0,1.0,2.0,initial,open
828.6194469475407,1649.2713964447485,3387.4654986092296,3.704641251561191,3.4071843850259897,3.042907579029425,6589.74358974359,6.09396263283e-05,0.8023750000000001,0.037,0.3245614035087719,0-0-2-3,AA,utterance_021493,group_0,1,fave,250.8196810066371,81.05982537137172,2,S.'AAN.AA,0.0899999999999999,'EYP.EH,T.AAS.'AAT.AAS,N,#,N,T,final,1.0,2.0,2.0,final,open
697.2471191886588,1905.887928468258,3174.756185558651,3.5161641508392947,3.674268232795374,3.1354892624672472,7128.205128205128,7.86964656638e-05,2.741375,0.035,0.3365384615384615,0-0-9-3,AA,utterance_021493,group_0,1,fave,208.2510237885025,75.38833601748605,2,M.'AAN.AA,0.08,'EYS.EH,'M.EHN,N,#,N,M,final,1.0,2.0,2.0,final,open
757.77349754486,1592.434919548752,3105.088298511612,3.512830966088946,3.687379715752827,3.0416557713049266,7846.153846153846,8.379099170513427e-06,0.959375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_021493,group_0,1,fave,245.4951418786986,80.41034776069729,2,T.AAS.'AAT.AAS,0.07,S.'AAN.AA,P.'UWL.AAT,T,S,T,S,internal,0.0,1.0,3.0,initial,open
645.8528818410949,1466.833839814683,3241.4382074879777,3.4556007223272154,3.233624621550081,3.4211590923416115,7307.692307692308,4.31027159359e-05,1.0893750000000002,0.031,0.3297872340425531,0-0-3-3,AA,utterance_021493,group_0,1,fave,240.3995278033718,80.07389860249326,2,T.AAS.'AAT.AAS,0.0699999999999998,S.'AAN.AA,P.'UWL.AAT,S,T,S,T,internal,0.0,2.0,3.0,med,open
767.5913035484831,1557.379578408535,3132.0819283676237,3.357228457190192,3.545549952317156,3.202267924970124,6410.25641025641,0.0001759418727416,1.222375,0.037,0.3245614035087719,0-0-3-5,AA,utterance_021493,group_0,1,fave,237.00829699799783,81.85841493303482,2,T.AAS.'AAT.AAS,0.09,S.'AAN.AA,P.'UWL.AAT,T,S,T,S,internal,1.0,3.0,3.0,final,closed
217.788130061491,1312.2450427756594,2385.3634041010105,3.8372550039970297,3.351997092733904,4.36651923409046,5512.820512820513,0.0305467916804318,1.449375,0.031,0.3297872340425531,0-0-4-1,UW,utterance_021493,group_0,1,fave,233.9821886921368,75.25966579274082,2,P.'UWL.AAT,0.07,T.AAS.'AAT.AAS,'T.EYR.EHM,P,L,P,L,internal,0.0,1.0,2.0,initial,open
662.2713212632407,1357.318607095434,3277.2543917217417,3.0325338685918792,3.527796851738068,3.7367436179367424,7128.205128205128,0.0001240316103434,1.5693750000000002,0.031,0.3297872340425531,0-0-4-3,AA,utterance_021493,group_0,1,fave,273.8851394106047,83.25799749762383,2,P.'UWL.AAT,0.0699999999999998,T.AAS.'AAT.AAS,'T.EYR.EHM,L,T,L,T,internal,1.0,2.0,2.0,final,closed
483.0496888023121,2651.52812363992,3291.484489056497,3.095818473284242,3.119030863896308,3.3182673366557105,6589.74358974359,7.57552930784e-05,2.124375,0.041,0.3306451612903226,0-0-6-1,EY,utterance_021493,group_0,1,fave,222.2949261864117,78.6567578413048,2,'T.EY,0.1,'T.EYR.EHM,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
