F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
636.2266494115449,1160.5831132752685,1831.4950445377888,2.210640475466302,2.3978985973839677,2.7149273171726387,3000.0,0.3143354549519992,0.21875,0.231,0.3328530259365995,0-0-0-0,SIL,common_voice_cv_21048984,group_0,1,fave,101.659143615722,47.78199960849332,5,<eps>,,0.67,#,михаил,#,#,SIL,M,coextensive,,,,
515.6994421844637,1645.836246464631,3316.1883325942013,2.3927417156580395,3.757031379982251,4.355705988998734,5153.846153846154,0.1531793709581091,4.5783281250000005,0.289,0.332183908045977,0-0-7-0,SIL,common_voice_cv_21048984,group_0,1,fave,,14.711910953955194,5,<eps>,,0.8456199999999994,шантарнӑ,#,#,#,AH0,,coextensive,,,,
453.4802521985123,1905.7758602164072,2385.3667516159912,2.5644900578056773,2.409744724565654,2.8512074130272014,5692.307692307692,0.0009794359851798,0.781375,0.035,0.3365384615384615,0-0-1-1,IY0,common_voice_cv_21048984,group_0,1,fave,107.90837527163832,67.0772942724085,5,михаил,0.0,0.0799999999999999,<eps>,игнатьев,M,χ,M,χ,internal,,,,
369.22799835461433,484.049657690044,1799.9120080036964,2.770270118289702,3.679772433128445,3.3943798571033077,3538.4615384615386,0.0002928194783125,1.0973750000000002,0.027,0.3214285714285714,0-0-2-0,IY0,common_voice_cv_21048984,group_0,1,fave,130.95726534305484,77.26563919276117,5,игнатьев,0.0,0.0599999999999998,михаил,ку,#,G,L,G,initial,,,,
368.4974512327614,659.412739080457,1498.4388421268209,3.6244548434054105,3.528252460221566,3.8751377514460654,3538.4615384615386,0.0006533425080418,1.457375,0.047,0.3263888888888889,0-0-2-3,AA0,common_voice_cv_21048984,group_0,1,fave,133.23185332204474,74.26895529431661,5,игнатьев,0.0,0.1200000000000001,михаил,ку,N,T,N,T,internal,,,,
600.0537165196225,1064.4642892548172,4353.022572968655,2.541442385331406,2.236489150106545,5.323072965055666,8564.102564102563,0.0010665074998719,2.1343750000000004,0.041,0.3306451612903226,0-0-4-1,AA0,common_voice_cv_21048984,group_0,1,fave,110.80033448048547,74.66357851699881,5,лару-тӑрӑва,0.0,0.1,ку,уҫӑмлатма,L,R,L,R,internal,,,,
442.93038379503207,640.8759732412437,977.7784751971004,3.669523352553681,3.1405983660127275,3.28848729979605,3358.974358974359,0.0025053364226551,3.307375,0.047,0.3263888888888889,0-0-5-5,AA0,common_voice_cv_21048984,group_0,1,fave,108.67133429011868,71.82978451964492,5,уҫӑмлатма,0.0,0.1200000000000001,лару-тӑрӑва,шантарнӑ,L,T,L,T,internal,,,,
634.6914323348859,924.6767005328948,3379.927879806756,3.677150502399509,3.682674499050316,4.538748368304382,6589.74358974359,0.0001895522192813,3.769375,0.031,0.3297872340425531,0-0-6-1,AA0,common_voice_cv_21048984,group_0,1,fave,102.47359731585992,65.26638904850941,5,шантарнӑ,0.0,0.0700000000000002,уҫӑмлатма,<eps>,SH,N,SH,N,internal,,,,
349.9079165541259,1765.0333869026613,4231.89926746383,3.1611268625520204,2.6108823759581674,4.698502612440852,7487.179487179487,0.0013363871160186,1.717375,0.027,0.3214285714285714,0-0-2-5,EY1,common_voice_cv_21048984,group_0,1,fave,107.60625406042529,67.0547586228518,5,игнатьев,1.0,0.06,михаил,ку,T,V,T,V,internal,,,,
411.7994611682959,858.0309301606459,3871.592781260049,2.972628831208742,2.17323046394616,4.880392935999152,6948.717948717948,0.0010785236328255,1.966375,0.045,0.3358208955223881,0-0-3-1,UW1,common_voice_cv_21048984,group_0,1,fave,118.28289643924607,71.84304178788037,5,ку,1.0,0.1100000000000001,игнатьев,лару-тӑрӑва,K,#,K,L,final,,,,
423.8115235412626,971.1463743362124,4192.453954322092,2.9541029564767984,2.714270122699561,4.677612554537247,7487.179487179487,0.0034440479846773,2.271375,0.055,0.3353658536585366,0-0-4-3,UW0,common_voice_cv_21048984,group_0,1,fave,125.37132522215192,73.24434867262482,5,лару-тӑрӑва,0.0,0.1400000000000001,ку,уҫӑмлатма,R,T,R,T,internal,,,,
425.0567848997677,861.4806419058729,3655.309069876732,2.932043247186608,2.8851962943815748,4.693659069874566,6410.25641025641,0.0047533123093522,2.9443750000000004,0.041,0.3306451612903227,0-0-5-0,UW0,common_voice_cv_21048984,group_0,1,fave,113.29493683295716,68.47247276241974,5,уҫӑмлатма,0.0,0.0999999999999996,лару-тӑрӑва,шантарнӑ,#,ɕ,AA1,ɕ,initial,,,,
336.37613887773875,519.3029417661343,1020.557249820986,3.456085539872808,3.5094580724428446,3.0475303221852847,3897.4358974358975,0.0003744258160569,2.479375,0.031,0.3297872340425531,0-0-4-5,AH0,common_voice_cv_21048984,group_0,1,fave,112.79724500842644,69.91493907185364,5,лару-тӑрӑва,0.0,0.0699999999999998,ку,уҫӑмлатма,T,R,T,R,internal,,,,
597.0564886550834,1093.6826923482756,4607.46890807684,3.2242196291246428,2.3211735753995115,4.844235020255144,9820.51282051282,0.0006535489400793,2.6143750000000003,0.041,0.3306451612903226,0-0-4-7,AH0,common_voice_cv_21048984,group_0,1,fave,111.5646807336021,71.72907630245733,5,лару-тӑрӑва,0.0,0.1,ку,уҫӑмлатма,R,V,R,V,internal,,,,
228.9202581523128,461.6283919246303,1713.2602376616417,3.458658169381541,3.161119344569566,4.088073721535182,4615.384615384615,0.0015980520469995,3.109375,0.031,0.3297872340425531,0-0-5-2,AH0,common_voice_cv_21048984,group_0,1,fave,111.39021630894116,67.89603876568434,5,уҫӑмлатма,0.0,0.0699999999999998,лару-тӑрӑва,шантарнӑ,ɕ,M,ɕ,M,internal,,,,
140.8245768687693,638.841017666762,1663.886892926828,2.680053207088632,3.901184414586828,3.969814547965639,3179.48717948718,0.1198969969010169,4.254375,0.0809999999999999,0.3319672131147541,0-0-6-7,AH0,common_voice_cv_21048984,group_0,1,fave,87.67208802434604,58.20041964754317,5,шантарнӑ,0.0,0.2200000000000006,уҫӑмлатма,<eps>,N,#,N,SIL,final,,,,
627.713702743699,1128.7448792139912,4400.79469311679,2.9100705593305958,2.915760873113392,4.183035355566299,9282.05128205128,0.0019494610242549,2.802375,0.057,0.3275862068965517,0-0-4-9,AA1,common_voice_cv_21048984,group_0,1,fave,272.7605963571986,72.44232818353316,5,лару-тӑрӑва,1.0,0.1500000000000003,ку,уҫӑмлатма,V,#,V,UW0,final,,,,
647.5041884301754,1001.2732815071304,1667.4196139254366,2.766052113429265,3.149853348626214,3.6829060069117583,5692.307692307692,0.0002637759048241,3.552375,0.037,0.3245614035087719,0-0-5-8,AA1,common_voice_cv_21048984,group_0,1,fave,120.38988257470832,74.22251719436063,5,уҫӑмлатма,1.0,0.0899999999999998,лару-тӑрӑва,шантарнӑ,M,#,M,SH,final,,,,
603.8743556644179,867.9160908093581,1426.9054047223533,2.596431896960145,3.449728634664043,3.493319940296995,4435.897435897436,0.000348663189541,3.996375,0.045,0.335820895522388,0-0-6-4,AA1,common_voice_cv_21048984,group_0,1,fave,98.08389845568858,70.55554119141217,5,шантарнӑ,1.0,0.1099999999999998,уҫӑмлатма,<eps>,T,R,T,R,internal,,,,
