F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
323.7927786450325,1006.6412870905996,1545.983431265551,3.644575862607325,3.1265094712096757,4.21461917477348,3000.0,0.0389438565525998,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,utterance_011095,group_0,1,fave,212.81594363973304,60.87490582540197,4,<eps>,,0.5,#,марийкӑна,#,#,SIL,M,coextensive,,,,
328.44662742201865,782.6348251532811,1388.7097517727502,3.41686575029488,3.4534559118095944,4.050308573860336,3000.0,0.0270352033450727,1.497375,0.067,0.3284313725490196,0-0-3-0,SIL,utterance_011095,group_0,1,fave,224.09826758626087,67.40406341209474,4,<eps>,,0.1799999999999999,курсан,унӑн,#,#,N,UW1,coextensive,,,,
355.5325732810455,1004.2339450668048,1605.8381117084575,3.5132417936271167,2.8374751387291144,4.043688170560125,3179.48717948718,0.0444464215986249,4.399375,0.071,0.3317757009345794,0-0-9-0,SIL,utterance_011095,group_0,1,fave,195.67169109385023,54.585657902320825,4,<eps>,,0.1899999999999995,лармарӗ,мӗн,#,#,EH0,M,coextensive,,,,
303.8960220679612,962.4963430537056,1424.558518924183,3.735146328699075,2.9270060393717565,4.196394829335882,3000.0,0.0142683161427564,6.636375,0.065,0.3350515463917525,0-0-16-0,SIL,utterance_011095,group_0,1,fave,,14.173186317500846,4,<eps>,,0.1699999999999999,самантра,#,#,#,AA1,,coextensive,,,,
471.5789477010175,2426.744843249543,3196.8409055479174,3.3350603450624186,3.598233339285875,3.375184036222897,7487.179487179487,5.766420750333013e-06,0.607375,0.027,0.3214285714285714,0-0-1-3,IY0,utterance_011095,group_0,1,fave,238.91468280453,79.52569224694545,4,марийкӑна,0.0,0.06,<eps>,курсан,R,J,R,J,internal,,,,
277.1477613899082,506.2212978929748,1599.15416478791,3.4157944718619806,3.299672774356285,3.895812995377452,3000.0,5.56059327385e-05,3.007375,0.027,0.3214285714285714,0-0-7-1,IY0,utterance_011095,group_0,1,fave,208.337336913572,70.33241478523982,4,питӗрӗнсе,0.0,0.06,сывлӑшӗ,лармарӗ,P,T,P,T,internal,,,,
268.0468064860967,517.0725999715773,1539.2366760230889,3.0817950938677634,3.140877223040139,4.042059462374719,3000.0,2.451963469269735e-06,5.066374999999999,0.025,0.3378378378378378,0-0-12-1,IY0,utterance_011095,group_0,1,fave,241.04035266193955,70.51796820447433,4,хитре,0.0,0.0500000000000007,тери,вӑл,χ,T,χ,T,internal,,,,
518.1398522186159,1660.0978415375137,2962.3425746554144,3.452415300223123,3.214201515686598,4.044814446503209,5512.820512820513,9.82565314639238e-06,0.826375,0.025,0.3378378378378378,0-0-1-6,AH0,utterance_011095,group_0,1,fave,236.31647042705927,78.61784662923051,4,марийкӑна,0.0,0.05,<eps>,курсан,K,N,K,N,internal,,,,
505.3011616098108,1362.3460452794836,1787.9121163481984,2.9944101890106123,3.557362238135492,4.193204567531985,4076.923076923077,0.0008973365610982,1.841375,0.0349999999999999,0.3365384615384614,0-0-4-2,AH0,utterance_011095,group_0,1,fave,261.0475274418808,83.0225229588966,4,унӑн,0.0,0.0799999999999998,<eps>,кӑштах,N,N,N,N,internal,,,,
514.8085345473229,1310.111248224333,2910.1439762176137,3.623133275674807,2.7588422840355347,3.503701119461809,4974.358974358975,6.3422683696988456e-06,2.056375,0.025,0.3378378378378378,0-0-5-1,AH0,utterance_011095,group_0,1,fave,229.8515804922453,79.38555422389206,4,кӑштах,0.0,0.0500000000000002,унӑн,сывлӑшӗ,K,SH,K,SH,internal,,,,
770.3760388981033,1707.9353284888582,2746.7213253569457,3.978785740839261,3.255018578014357,4.35448114218727,5512.820512820513,0.009919010597681,0.936375,0.045,0.335820895522388,0-0-1-8,AA1,utterance_011095,group_0,1,fave,212.7646710436028,78.28681307503514,4,марийкӑна,1.0,0.1099999999999999,<eps>,курсан,N,#,N,K,final,,,,
813.4024386717145,1651.3321929506285,3240.918636670323,3.693892380055176,3.239936048696677,3.4160380754542063,7128.205128205128,0.000852681811661,1.3213750000000002,0.0549999999999999,0.3353658536585365,0-0-2-4,AA1,utterance_011095,group_0,1,fave,235.78552170870407,82.6106785977062,4,курсан,1.0,0.1399999999999999,марийкӑна,<eps>,S,N,S,N,internal,,,,
803.0742629674069,1618.4016822486865,3001.792937516909,3.669719176547444,3.326645051904619,4.275434600829467,6410.25641025641,2.87819641416e-05,2.279375,0.031,0.3297872340425531,0-0-5-4,AA1,utterance_011095,group_0,1,fave,234.10072406438007,82.4969010160682,4,кӑштах,1.0,0.0699999999999998,унӑн,сывлӑшӗ,T,χ,T,χ,internal,,,,
994.4660171408426,1498.279871068451,2877.1462772158648,4.191804277729763,3.3437824169919925,4.125969564830514,6948.717948717948,0.0023862539358825,3.754375000000001,0.041,0.3306451612903227,0-0-8-4,AA1,utterance_011095,group_0,1,fave,184.02343035742808,74.08140344694529,4,лармарӗ,1.0,0.0999999999999996,питӗрӗнсе,<eps>,M,R,M,R,internal,,,,
731.8184176152138,1795.1412877399782,2719.1473094512376,3.967236833992513,3.435141460594381,4.400785615235372,5692.307692307692,5.29109270797e-05,5.6613750000000005,0.035,0.3365384615384615,0-0-14-1,AA1,utterance_011095,group_0,1,fave,205.3720222603157,72.67699749327421,4,ҫак,1.0,0.08,вӑл,самантра,ɕ,K,ɕ,K,internal,,,,
868.404351321213,1673.1863407293192,2731.516730329565,3.762873046920132,3.855022772330405,4.461243609253114,6230.769230769231,0.0082735395930219,6.324374999999999,0.121,0.3324175824175823,0-0-15-7,AA1,utterance_011095,group_0,1,fave,162.41033993902212,64.1468051653053,4,самантра,1.0,0.3400000000000007,ҫак,<eps>,R,#,R,SIL,final,,,,
475.43460132188574,1081.400744119327,2813.637190676929,3.2214262328003347,3.791755900578529,3.800558746192809,6948.717948717948,0.0003075730189983,1.0873750000000002,0.027,0.3214285714285714,0-0-2-1,UW0,utterance_011095,group_0,1,fave,214.42506707337492,76.8906433530289,4,курсан,0.0,0.0599999999999998,марийкӑна,<eps>,K,R,K,R,internal,,,,
378.7397463024643,866.2054436744282,1915.7842850859772,3.465417836703113,3.740268692976655,4.469616736291215,4076.923076923077,0.0140756890351312,1.667375,0.047,0.3263888888888889,0-0-4-0,UW1,utterance_011095,group_0,1,fave,224.66894168990808,73.8696589091983,4,унӑн,1.0,0.1200000000000001,<eps>,кӑштах,#,N,SIL,N,initial,,,,
444.5502256810184,1060.408898956283,1595.7705250614283,2.5484172042837168,4.062664991061346,3.702953665387899,3000.0,0.0036329324449873,2.5413749999999995,0.035,0.3365384615384615,0-0-6-1,IX1,utterance_011095,group_0,1,fave,222.09847619140515,76.50945559473469,4,сывлӑшӗ,1.0,0.08,кӑштах,питӗрӗнсе,S,V,S,V,internal,,,,
487.3542001001922,1902.9825124165773,3011.565951459931,2.776222164437211,3.46357465085336,3.7344776792955727,5871.794871794871,1.57097793946e-05,2.8473749999999995,0.027,0.3214285714285714,0-0-6-6,EH0,utterance_011095,group_0,1,fave,236.91171555021347,80.07939346421887,4,сывлӑшӗ,0.0,0.06,кӑштах,питӗрӗнсе,SH,#,SH,P,final,,,,
479.3415581054786,908.7427486037928,1985.507645154991,3.457454132144577,3.9552353686585424,3.699772967520624,3358.974358974359,0.0302298448595371,3.968375,0.169,0.3353174603174602,0-0-8-6,EH0,utterance_011095,group_0,1,fave,166.8163711579214,63.03709211905613,4,лармарӗ,0.0,0.48,питӗрӗнсе,<eps>,R,#,R,SIL,final,,,,
553.060722339267,1881.9505488011607,3069.516342180088,3.6445448200492025,3.243867419548281,3.497574530340619,6410.25641025641,6.13886984694e-05,3.379375,0.031,0.3297872340425531,0-0-7-8,EY1,utterance_011095,group_0,1,fave,214.0328841901595,76.38982879679193,4,питӗрӗнсе,1.0,0.0699999999999998,сывлӑшӗ,лармарӗ,S,#,S,L,final,,,,
480.9599150867791,2125.389511094705,2802.799042384645,3.382898732699497,3.453341694976247,3.5685793298822865,5871.794871794871,4.73538482178e-05,5.279374999999999,0.031,0.3297872340425531,0-0-12-4,EY1,utterance_011095,group_0,1,fave,227.94817172687596,74.74986846035164,4,хитре,1.0,0.0700000000000002,тери,вӑл,R,#,R,V,final,,,,
758.236076400705,1666.1963527883745,3012.0040249593703,3.965576089806182,3.37198851884509,3.675793354273472,6230.769230769231,0.0001008752932372,3.511375,0.035,0.3365384615384615,0-0-8-1,AA0,utterance_011095,group_0,1,fave,199.6983094893224,76.66726276806405,4,лармарӗ,0.0,0.08,питӗрӗнсе,<eps>,L,R,L,R,internal,,,,
828.9941288674945,1680.8106878192868,2959.2908976635435,4.117444244041702,3.5076068248893946,3.959339164624331,6410.25641025641,3.828139083947364e-06,5.896374999999999,0.025,0.3378378378378379,0-0-15-1,AA0,utterance_011095,group_0,1,fave,206.7276128985535,71.32037303407057,4,самантра,0.0,0.0500000000000007,ҫак,<eps>,S,M,S,M,internal,,,,
655.0651395428185,1353.4654037023708,1897.0063739248696,4.070635389124203,3.471749738959133,4.18759904383211,5692.307692307692,3.53587740732e-05,6.037375000000001,0.027,0.3214285714285714,0-0-15-3,AA0,utterance_011095,group_0,1,fave,196.4814726580514,69.40420680691797,4,самантра,0.0,0.0599999999999996,ҫак,<eps>,M,N,M,N,internal,,,,
477.1633770137176,1852.6686904668647,2825.594989035822,4.108730523522389,3.1768690610192643,3.43375062098956,6230.769230769231,0.0001554679827071,4.599374999999999,0.031,0.3297872340425531,0-0-10-1,EH2,utterance_011095,group_0,1,fave,217.8199098035864,72.66637952296763,4,мӗн,2.0,0.0700000000000002,<eps>,тери,M,N,M,N,internal,,,,
303.9665913304477,525.6355397891867,1838.5460365842305,4.38291563170806,2.48946003447626,3.9528298476523074,3358.974358974359,0.0009794732130137,4.791375,0.0349999999999999,0.3365384615384615,0-0-11-1,EY0,utterance_011095,group_0,1,fave,257.57003114677343,74.76942651090025,4,тери,0.0,0.08,мӗн,хитре,T,R,T,R,internal,,,,
