F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1576.1572753424148,3212.658719361931,4675.7401911528295,4.702056446300495,4.784103269269874,4.674691590009241,9102.564102564102,0.0901998227269937,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_029484,group_0,1,fave,215.39211707476431,61.04396850142018,4,SIL,0.44,#,'M.AARS,#,#,SIL,M,coextensive,,,,,
326.91247260900224,1015.465201116758,1558.3660901373676,3.27613766635742,3.975732123693161,4.144918593423065,3358.974358974359,0.0209731549910897,3.652375,0.057,0.3275862068965517,0-0-10-0,SIL,utterance_029484,group_0,1,fave,239.96677980883257,62.38114051423027,4,SIL,0.1499999999999999,'T.EY,#,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
942.2278901544296,1410.6806103391211,3086.43759114231,4.047275677365868,3.3765635205003983,3.7676591196673415,7128.205128205128,0.0001205088573641,0.484375,0.041,0.3306451612903226,0-0-1-1,AA,utterance_029484,group_0,1,fave,207.25407932711988,81.45291648463824,4,'M.AARS,0.0999999999999999,SIL,'J.EY,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
418.1441483726687,2826.288167979405,3542.1834092956715,3.229259574125294,3.144750852821876,3.924439738220283,7487.179487179487,4.24404669397e-05,0.781375,0.035,0.3365384615384615,0-0-2-1,EY,utterance_029484,group_0,1,fave,237.9989897911449,79.73935887674271,4,'J.EY,0.0799999999999999,'M.AARS,V.EYN.'EYR.AA,J,#,J,V,final,1.0,1.0,1.0,initial,open
480.6768240645359,2603.027942679761,3315.847709592348,3.222489570338271,3.112866172606581,3.5244655393083923,7307.692307692308,8.10430707834e-05,3.536375,0.045,0.335820895522388,0-0-9-1,EY,utterance_029484,group_0,1,fave,233.68225886249573,71.53642678269037,4,'T.EY,0.1099999999999998,'M.AARtʃtʃ.EH,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
435.8348921661534,2385.3738402167555,3038.02494624875,2.998318644399674,3.510849117470124,3.458379127030524,7128.205128205128,3.72214620102e-05,0.919375,0.031,0.3297872340425531,0-0-3-1,EY,utterance_029484,group_0,1,fave,232.2362659938064,77.94193358935325,4,V.EYN.'EYR.AA,0.0699999999999999,'J.EY,ɕ.'IYNtʃ.EY,V,N,V,N,internal,0.0,1.0,3.0,initial,open
476.0993809012628,2717.189641675979,3258.5075466972344,3.426950302584876,3.468108817305464,3.6723230416831294,7128.205128205128,0.0001104400750512,1.084375,0.041,0.3306451612903226,0-0-3-3,EY,utterance_029484,group_0,1,fave,223.46868601062653,78.39636186956069,4,V.EYN.'EYR.AA,0.0999999999999998,'J.EY,ɕ.'IYNtʃ.EY,N,R,N,R,internal,0.0,2.0,3.0,med,open
284.3332640424452,2483.5372141092203,3059.838527230389,3.734259339851298,3.889700863575981,3.987012893749055,5512.820512820513,0.0001404746837953,1.387375,0.027,0.3214285714285714,0-0-4-1,IY,utterance_029484,group_0,1,fave,224.60295693415188,73.72249714034123,4,ɕ.'IYNtʃ.EY,0.06,V.EYN.'EYR.AA,P.'UWLS.AA,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
447.5878316975357,2220.5540636078326,2798.199728935621,2.9604545291094824,3.591808604873864,3.785595059240665,6230.769230769231,6.03508997118e-05,1.5593750000000002,0.031,0.3297872340425531,0-0-4-4,EY,utterance_029484,group_0,1,fave,224.73298312325687,78.7062131109697,4,ɕ.'IYNtʃ.EY,0.07,V.EYN.'EYR.AA,P.'UWLS.AA,tʃ,#,tʃ,P,final,1.0,2.0,2.0,final,open
729.1450047806578,3219.3590606557736,4233.900355067334,3.2753091697575343,3.425776737193565,4.036253890273112,10000.0,4.5998377796e-05,1.689375,0.031,0.3297872340425531,0-0-5-1,UW,utterance_029484,group_0,1,fave,213.7932345755496,72.9233112469634,4,P.'UWLS.AA,0.07,ɕ.'IYNtʃ.EY,K.UWRM.AAS.'AHR.AAHH,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
