F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
534.3976364333214,958.5523344041304,1486.3902619117612,3.4820878236108737,4.099817557183563,4.089173444493237,3000.0,0.0740789748429432,0.4887500000000001,0.5010000000000001,0.3331117021276597,0-0-0-0,SIL,common_voice_cv_20795710,group_0,1,fave,,14.459299698184784,3,<eps>,,1.48,#,конкурса,#,#,SIL,K,coextensive,,,,
507.1077605597675,1135.2530637335392,1606.7845774161613,3.9077831073044313,4.184630104351734,4.262354994410229,3358.974358974359,0.0501132667067116,5.6233281250000005,0.199,0.3338926174496644,0-0-7-0,SIL,common_voice_cv_20795710,group_0,1,fave,,8.886112783502188,3,<eps>,,0.5716299999999999,ӳкернӗ,#,#,#,EH0,,coextensive,,,,
551.5814249176098,959.2221372668164,2939.7464587106365,2.99509616270881,3.306937206669302,4.566333235895089,4615.384615384615,0.0005126886020252,1.5613750000000002,0.0349999999999999,0.3365384615384614,0-0-1-1,OW0,common_voice_cv_20795710,group_0,1,fave,248.91959490910287,81.86721167733972,3,конкурса,0.0,0.0799999999999998,<eps>,хутшӑнакан,K,N,K,N,internal,,,,
307.581573192766,580.5884342242082,918.1092051879588,3.5143713625736965,2.349211426955165,3.204859159586031,3000.0,0.0002111194035542,1.769375,0.031,0.3297872340425531,0-0-1-4,UW0,common_voice_cv_20795710,group_0,1,fave,284.9336308001733,82.42550731724548,3,конкурса,0.0,0.07,<eps>,хутшӑнакан,K,R,K,R,internal,,,,
362.6823972020811,742.5442124956799,1074.2749403028524,1.6689916231822806,2.251240850536566,2.1953576195260927,3179.48717948718,2.98415028775e-05,2.0973749999999995,0.027,0.3214285714285714,0-0-2-1,UW0,common_voice_cv_20795710,group_0,1,fave,347.5933580554752,79.55741711685397,3,хутшӑнакан,0.0,0.06,конкурса,акушерка,χ,tʃ,χ,tʃ,internal,,,,
366.8755482244604,668.7526991916353,1038.3250677412484,3.809050524214279,2.18252160389531,2.942568264573976,3000.0,0.0002535311081771,1.962375,0.037,0.324561403508772,0-0-1-7,AA1,common_voice_cv_20795710,group_0,1,fave,336.8973514235401,82.01155007860139,3,конкурса,1.0,0.09,<eps>,хутшӑнакан,S,#,S,χ,final,,,,
488.8999686863283,806.1535454803673,1564.6411042825946,4.16377926192781,3.3287019532777555,4.064428574514591,3717.948717948718,0.0002045742148387,2.5173749999999995,0.027,0.3214285714285714,0-0-2-7,AA1,common_voice_cv_20795710,group_0,1,fave,265.18639602591225,82.60827218878858,3,хутшӑнакан,1.0,0.06,конкурса,акушерка,K,N,K,N,internal,,,,
583.7297160527501,809.4978795433882,1712.0982388826028,3.2988630393979443,3.9094932539015015,3.7945441013691736,3717.948717948718,0.0351315362113759,3.211375,0.0549999999999999,0.3353658536585365,0-0-3-7,AA1,common_voice_cv_20795710,group_0,1,fave,301.759788240104,79.8836679359473,3,акушерка,1.0,0.1400000000000001,хутшӑнакан,пӗтӗмпех,K,#,K,P,final,,,,
557.2601065859338,810.0422056655357,1484.7487122428524,3.4892786836113667,3.6733796625857593,3.535616554441414,3897.4358974358975,0.0039169152707487,4.681375,0.0549999999999999,0.3353658536585365,0-0-5-12,AA1,common_voice_cv_20795710,group_0,1,fave,193.7854709274167,81.08647462182805,3,видеокамерӑпа,1.0,0.1399999999999996,пӗтӗмпех,ӳкернӗ,P,#,P,UX0,final,,,,
501.362600085011,1088.5653375823963,1721.625943334833,3.687449810767632,3.443602566574102,3.3422455094545453,3538.4615384615386,0.0210875388757644,2.367375,0.047,0.3263888888888889,0-0-2-5,AA0,common_voice_cv_20795710,group_0,1,fave,281.29253904294416,82.29845575121148,3,хутшӑнакан,0.0,0.1200000000000001,конкурса,акушерка,N,K,N,K,internal,,,,
