F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
366.71400706199313,2022.0816481520133,2769.308581426942,3.77153181009855,3.731444750141957,3.973888687162318,7666.666666666666,0.0011879277516369,0.142375,0.037,0.3245614035087719,0-0-0-1,EH2,utterance_016972,group_0,1,fave,190.7150137185006,75.74309734487267,3,мӗн,2,0.09,#,пулчӗ,M,N,M,N,internal,,,,
471.2908825937809,2154.383642072227,2950.377047716513,3.1079103139144637,3.358155511539316,3.5601161988141863,6948.717948717948,1.5235539893528368e-06,0.527375,0.027,0.3214285714285714,0-0-1-4,EH0,utterance_016972,group_0,1,fave,227.24021833858987,81.88258519673869,3,пулчӗ,0,0.0599999999999999,мӗн,сана,tʃ,#,tʃ,S,final,,,,
547.874043450011,1713.2071292444375,2500.763668773179,3.687045878857108,3.572130710592756,4.787630722178968,6410.25641025641,0.0001547554131393,1.146375,0.025,0.3378378378378379,0-0-3-2,EH0,utterance_016972,group_0,1,fave,203.31227563196256,75.6592390518588,3,ашшӗ,0,0.05,сана,паян,ʃː,#,ʃː,P,final,,,,
882.591268927149,1759.890432122545,3117.781136487149,3.750221404143993,3.3754452682203198,3.8473669550450382,6948.717948717948,0.0001041717282728,0.6913750000000001,0.0349999999999999,0.3365384615384614,0-0-2-1,AA0,utterance_016972,group_0,1,fave,223.4462038359677,79.50515210612161,3,сана,0,0.0799999999999999,пулчӗ,ашшӗ,S,N,S,N,internal,,,,
824.3843521813914,1438.0768714123546,2705.9290343191315,3.7015933313266975,3.319078128625896,3.194066409248589,6589.74358974359,5.99387469118e-05,1.271375,0.035,0.3365384615384615,0-0-4-1,AA0,utterance_016972,group_0,1,fave,190.7387612380884,79.97068054012283,3,паян,0,0.08,ашшӗ,кула-кула,P,J,P,J,internal,,,,
788.7571104758404,1275.439229650062,3044.142286686484,3.616299206957649,3.060944031663172,4.494047564034469,5333.333333333333,8.0853411809e-05,1.842375,0.037,0.3245614035087719,0-0-5-3,AA0,utterance_016972,group_0,1,fave,182.2082978013389,81.38705400573707,3,кула-кула,0,0.0899999999999998,паян,ыйтрӗ,L,K,L,K,internal,,,,
894.0943846597166,1749.6379241206414,3179.1402595744858,4.078602090061219,3.5090112497468047,3.9958765685829687,6948.717948717948,0.0001715918862134,0.852375,0.037,0.324561403508772,0-0-2-3,AA1,utterance_016972,group_0,1,fave,214.1114407583404,80.80637463244665,3,сана,1,0.09,пулчӗ,ашшӗ,N,#,N,AA1,final,,,,
751.4641397004731,2095.910062305026,3022.9839941019795,3.8249627884727473,3.61719842119343,3.435796502955374,6589.74358974359,2.22463364145e-05,1.439375,0.031,0.3297872340425531,0-0-4-3,AA1,utterance_016972,group_0,1,fave,165.15440171246428,80.01635041247917,3,паян,1,0.07,ашшӗ,кула-кула,J,N,J,N,internal,,,,
750.463704654047,1265.291836884842,3066.5966266889677,3.342011048642872,2.94400225626442,3.382092716972521,6589.74358974359,0.0004097391231126,2.161375,0.0549999999999999,0.3353658536585365,0-0-5-7,AA1,utterance_016972,group_0,1,fave,196.0256085934444,80.24281727093773,3,кула-кула,1,0.1399999999999996,паян,ыйтрӗ,L,#,L,IX1,final,,,,
489.8791321930999,934.7125183233468,2588.0428098916195,3.534324666203529,3.323032701636428,3.903278876718619,6230.769230769231,0.0038055065107651,1.707375,0.027,0.3214285714285714,0-0-5-1,UW0,utterance_016972,group_0,1,fave,186.59092387158623,74.05199796312522,3,кула-кула,0,0.06,паян,ыйтрӗ,K,L,K,L,internal,,,,
742.4508284610972,998.4431362401078,2583.2488796685343,3.594225518865669,3.348020977947129,3.8990592536691526,6051.282051282051,0.0006405654717528,2.016375,0.025,0.3378378378378379,0-0-5-5,UW0,utterance_016972,group_0,1,fave,189.27896844367856,73.24071599160258,3,кула-кула,0,0.0500000000000002,паян,ыйтрӗ,K,L,K,L,internal,,,,
496.0824495500758,1310.6449316926376,3131.4096301168825,2.9904038325846765,2.396183330978245,3.400673122703002,6230.769230769231,0.0002032596854526,2.292375,0.037,0.3245614035087719,0-0-6-0,IX1,utterance_016972,group_0,1,fave,215.5200222938388,74.30408986174761,3,ыйтрӗ,1,0.0900000000000003,кула-кула,вӑл,#,J,AA1,J,initial,,,,
480.4184144610463,1028.0991253977234,3135.3569108772635,3.138373971823465,2.621350390721865,3.5534319802532965,6410.25641025641,3.71919311427e-05,2.729375,0.031,0.3297872340425531,0-0-7-1,AH2,utterance_016972,group_0,1,fave,156.4266866300697,79.27708477308977,3,вӑл,2,0.0699999999999998,ыйтрӗ,#,V,L,V,L,internal,,,,
