F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1060.1952695419654,2656.610673968484,4129.789227509196,4.368666848530024,4.355835784518405,4.964335067181905,7846.153846153846,0.000278513735127,0.01875,0.031,0.3297872340425531,0-0-0-0,SIL,utterance_020725,group_0,1,fave,,13.705108339655808,3,SIL,0.07,#,ɕ.'UWHH.AALN.AH,#,#,SIL,ɕ,coextensive,,,,,
1002.8138024745216,2039.7820904492555,2924.2621017499423,3.738732326486177,4.408812200001673,4.214359406591776,5153.846153846154,0.0033579853428708,4.046375,0.165,0.3340080971659919,0-0-9-0,SIL,utterance_020725,group_0,1,fave,,6.179562924573627,3,SIL,0.4700000000000002,'T.UWPN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
363.6367305676209,1605.1560040037764,2779.393428032806,3.746203944473817,3.27832908555166,3.853661057262453,6051.282051282051,0.0004128246591903,0.229375,0.031,0.3297872340425531,0-0-1-1,UW,utterance_020725,group_0,1,fave,252.7574664564177,78.81204593402134,3,ɕ.'UWHH.AALN.AH,0.0699999999999999,SIL,J.AHK.AHN.'AAT.AA,ɕ,HH,ɕ,HH,internal,0.0,1.0,3.0,initial,open
464.0144185289751,1541.4028664082716,3167.679274882466,3.2662222111692207,3.5712187479362183,3.188647793610117,5692.307692307692,0.0003359190695908,1.401375,0.035,0.3365384615384615,0-0-3-1,UW,utterance_020725,group_0,1,fave,242.7012810840021,73.87303102355625,3,T.UWS.'EHS.EYM,0.08,J.AHK.AHN.'AAT.AA,SIL,T,S,T,S,internal,0.0,1.0,3.0,initial,open
816.2857298972535,1304.347308044966,2725.067271821964,3.259431321406852,3.414350088190068,3.4260018344566,6589.74358974359,0.0001380469628107,0.399375,0.051,0.3311688311688312,0-0-1-3,AA,utterance_020725,group_0,1,fave,237.1876171931765,84.24050825230256,3,ɕ.'UWHH.AALN.AH,0.13,SIL,J.AHK.AHN.'AAT.AA,HH,L,HH,L,internal,1.0,2.0,3.0,med,closed
301.7960357739965,635.1302908682134,1167.5248229847562,3.780467503080648,3.876238025199053,3.8508930501189167,3000.0,2.83148439531e-05,0.606375,0.025,0.3378378378378378,0-0-1-6,AH,utterance_020725,group_0,1,fave,276.45968366799207,80.08188842692815,3,ɕ.'UWHH.AALN.AH,0.05,SIL,J.AHK.AHN.'AAT.AA,N,#,N,J,final,0.0,3.0,3.0,final,open
510.4105648342429,2479.961856331638,3110.360578574044,2.829855884237863,3.939842921231696,3.2105390607675046,5871.794871794871,8.79796631414e-05,0.779375,0.031,0.3297872340425531,0-0-2-1,AH,utterance_020725,group_0,1,fave,258.70871406411777,79.49777081403336,3,J.AHK.AHN.'AAT.AA,0.0699999999999999,ɕ.'UWHH.AALN.AH,T.UWS.'EHS.EYM,J,K,J,K,internal,0.0,1.0,4.0,initial,open
884.9996993271134,1626.815955069962,3101.8083030365688,3.4352387497289003,3.679591482936082,3.1929150534920088,6948.717948717948,0.0001729094295939,1.034375,0.041,0.3306451612903227,0-0-2-5,AA,utterance_020725,group_0,1,fave,240.1861484496265,78.42765309692963,3,J.AHK.AHN.'AAT.AA,0.1,ɕ.'UWHH.AALN.AH,T.UWS.'EHS.EYM,N,T,N,T,internal,0.0,3.0,4.0,med,open
723.9322585040851,1688.5263835103483,3046.742307699727,3.208592217819062,3.773586473010908,3.024712916573103,6051.282051282051,0.0001253351903542,1.216375,0.045,0.335820895522388,0-0-2-7,AA,utterance_020725,group_0,1,fave,234.27082343582427,79.78579840519309,3,J.AHK.AHN.'AAT.AA,0.1100000000000001,ɕ.'UWHH.AALN.AH,T.UWS.'EHS.EYM,T,#,T,T,final,1.0,4.0,4.0,final,open
780.0666228794006,1609.5863533651757,2206.686633761302,3.224030520352058,3.643833679752072,3.853891951895904,4794.871794871795,1.1406871109e-05,2.881375,0.0349999999999999,0.3365384615384614,0-0-6-9,AA,utterance_020725,group_0,1,fave,228.51834622186647,73.83291332238495,3,J.UWM.AANL.'AHHHR.AA,0.08,'ɕ.AAK,SH.IXR.'AAS.AA,R,#,R,SH,final,1.0,4.0,4.0,final,open
