F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
412.2314752450876,1057.803089639894,1648.1703987591618,4.0957257771870506,3.865166108086533,4.278060681650608,3358.974358974359,0.0024194053565369,0.01875,0.031,0.3297872340425531,0-0-0-0,SIL,utterance_025171,group_0,1,fave,,77.7977214802517,5,<eps>,,0.07,#,куславккари,#,#,SIL,K,coextensive,,,,
367.2261664167298,1125.487903792054,1760.992694297082,2.6458687986950995,3.935678841886429,3.8686588392630017,3538.4615384615386,0.0027167520675153,2.449375,0.051,0.3311688311688312,0-0-5-0,SIL,utterance_025171,group_0,1,fave,339.2213778012,76.23473706520804,5,<eps>,,0.1299999999999999,вӗрентекенӗпе,елена,#,#,EY1,J,coextensive,,,,
390.8178347906812,919.1676573216037,1582.6921552271442,3.5326457582586666,3.452478884500591,4.115764183114925,3000.0,0.0042963454541682,5.242375000000001,0.037,0.324561403508772,0-0-13-0,SIL,utterance_025171,group_0,1,fave,307.61455919634267,69.39611236193691,5,<eps>,,0.0899999999999998,ята,муркаш,#,#,AA1,M,coextensive,,,,
330.8056353154306,791.5092040817294,1536.7364710722734,3.386394549501179,3.80829759070569,4.071702642135493,3179.48717948718,0.0060094031121264,8.482375000000001,0.057,0.3275862068965517,0-0-22-0,SIL,utterance_025171,group_0,1,fave,323.23007929931435,78.0719358370621,5,<eps>,,0.1499999999999985,шупашкарти,кадет,#,#,IY1,K,coextensive,,,,
773.4651951341682,1733.2989535589752,2725.2656768392603,4.178243510174025,4.3896514177308665,4.705129041289837,5153.846153846154,0.0056191255246178,10.014375,0.041,0.3306451612903227,0-0-26-0,SIL,utterance_025171,group_0,1,fave,195.4912998003707,68.81859653989773,5,<eps>,,0.0999999999999996,мария,пилюгина,#,#,AA1,spn,coextensive,,,,
383.0461705583992,2597.4455586198405,3301.507382675632,3.229627320497829,3.799025132162895,4.301131919755783,7666.666666666666,0.0059677025082452,16.357375,0.087,0.3295454545454545,0-0-39-0,SIL,utterance_025171,group_0,1,fave,351.55378213138965,78.52965918408145,5,<eps>,,0.2399999999999984,шкулӗнчи,ирина,#,#,IY1,IY0,coextensive,,,,
464.1273369266223,954.4570296157112,1580.3655712569876,2.815248001935435,4.035958751191017,3.5164425684377068,3000.0,0.0116941548680338,18.057359375,0.047,0.3309859154929577,0-0-43-0,SIL,utterance_025171,group_0,1,fave,,55.25155671134065,5,<eps>,,0.1178799999999995,тивӗҫрӗҫ,#,#,#,ɕ,,coextensive,,,,
630.8227452132567,1636.8569073901192,2704.8126668466266,3.789814528481861,4.094470674870387,4.318386257169299,5333.333333333333,0.001963188102652,0.4513749999999999,0.0349999999999999,0.3365384615384615,0-0-1-7,AA0,utterance_025171,group_0,1,fave,311.66446066011486,79.40940748093101,5,куславккари,0.0,0.08,<eps>,2-мӗш,kː,R,kː,R,internal,,,,
540.1673032207369,1729.8209776651777,2841.3349071103785,3.5098135155377137,3.2435807934224923,4.17765216900809,5333.333333333333,0.000339937166205,3.089375,0.031,0.3297872340425531,0-0-7-4,AA0,utterance_025171,group_0,1,fave,218.0659381053897,80.6887170633079,5,чердаковӑпа,0.0,0.0699999999999998,елена,<eps>,D,K,D,K,internal,,,,
578.2547681181218,1833.27928952256,2800.4063526643463,3.5952420827023186,4.252434548408593,4.45079976629304,5333.333333333333,0.0004184324513203,3.819375,0.031,0.3297872340425531,0-0-10-1,AA0,utterance_025171,group_0,1,fave,210.5308078342152,79.73593253452411,5,танах,0.0,0.0699999999999998,пӗр,лауреат,T,N,T,N,internal,,,,
488.6438587428464,933.6504776903153,1614.4462601485177,3.9307960680907055,3.710821830623393,4.342949120924674,4256.410256410256,0.0044143873345996,4.367374999999999,0.047,0.3263888888888889,0-0-11-1,AA0,utterance_025171,group_0,1,fave,312.799415803991,80.5542979113003,5,лауреат,0.0,0.1200000000000001,танах,ята,L,UW0,L,UW0,internal,,,,
711.9515364812294,1107.5495042722591,2829.148625103458,4.060752391829282,3.747889602958321,4.790604114769572,5871.794871794871,0.0032176900730939,7.009375,0.051,0.3311688311688312,0-0-18-3,AA0,utterance_025171,group_0,1,fave,211.05551910154617,78.06545780616219,5,ефанова,0.0,0.1299999999999999,елена,<eps>,F,N,F,N,internal,,,,
588.1923655274254,1126.5849616361957,2512.267955248589,3.625687894912099,3.798890598814936,4.317824194155779,5333.333333333333,7.48682533145e-05,8.027375,0.027,0.3214285714285714,0-0-21-3,AA0,utterance_025171,group_0,1,fave,293.8901994224203,81.0242755567107,5,шупашкарти,0.0,0.0600000000000005,ҫӗнӗ,<eps>,P,SH,P,SH,internal,,,,
422.327944073326,743.4624194227964,1623.1491801293985,3.617095253859547,3.4867137002658817,4.248114748919926,3179.48717948718,0.0012968373599376,8.651375000000002,0.035,0.3365384615384615,0-0-23-1,AA0,utterance_025171,group_0,1,fave,338.0576202120387,80.95551653253929,5,кадет,0.0,0.08,<eps>,лицейӗнчи,K,D,K,D,internal,,,,
673.8495705895123,1280.0825033689998,2481.496357380396,4.192983569349948,3.904010042960732,4.186599974790485,5871.794871794871,0.0003166974849062,9.679375,0.031,0.3297872340425531,0-0-25-1,AA0,utterance_025171,group_0,1,fave,228.05157011385344,80.27247538779801,5,мария,0.0,0.0700000000000002,лицейӗнчи,<eps>,M,R,M,R,internal,,,,
612.123159716964,1191.9863938882413,2634.509276410962,3.3863232264228715,3.798519001371299,4.011869581805855,5512.820512820513,2.50131881006e-05,10.919375,0.031,0.3297872340425531,0-0-28-3,AA0,utterance_025171,group_0,1,fave,299.943933491123,81.6657620997669,5,шупашкарти,0.0,0.0700000000000002,пилюгина,4-мӗш,P,SH,P,SH,internal,,,,
