F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
339.5486494797802,996.4806856834028,1475.694693651265,3.6439365972756743,2.640599901361402,4.064744474736307,3000.0,0.0141228753105698,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_015251,group_0,1,fave,,21.108250946732973,3,SIL,0.39,#,P.UWLT.AAR.AAK.'AANSK.EYR,#,#,K,P,coextensive,,,,,
410.3785253775084,1191.522211587511,3220.8619962801204,3.04267201405811,3.6745867470467286,4.067937533948316,6589.74358974359,0.0001923056400556,1.536375,0.025,0.3378378378378378,0-0-3-0,SIL,utterance_015251,group_0,1,fave,157.42073626396495,66.66127916721108,3,SIL,0.05,'V.AHL,SH.'UWJT.AAN,#,#,L,SH,coextensive,,,,,
895.0884220618077,2091.899013878384,3732.334818766236,3.364642880945849,4.726817192732576,4.921683240678538,7666.666666666666,0.0414479492418592,3.399375,0.031,0.3297872340425531,0-0-9-0,SIL,utterance_015251,group_0,1,fave,189.50448312844551,64.60158061084871,3,SIL,0.0699999999999998,UWNP.'AA,M.'EHNL.EY,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],M,coextensive,,,,,
540.6126658927096,1750.953187337181,3087.3096073991123,3.5981929213497064,3.8121258915690905,4.043888632714776,7128.205128205128,0.0007140689615619,3.737375,0.027,0.3214285714285714,0-0-11-0,SIL,utterance_015251,group_0,1,fave,188.04706618816064,70.11061596795972,3,SIL,0.06,M.'EHNL.EY,N.'UWSH.AA,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],N,coextensive,,,,,
358.641114439575,815.000690782339,1500.5692208326846,3.406729062654588,3.757223793873377,3.8528166804807538,3179.48717948718,0.0002027243493536,0.4863749999999999,0.025,0.3378378378378379,0-0-1-1,UW,utterance_015251,group_0,1,fave,196.72853562618303,73.54374418592654,3,P.UWLT.AAR.AAK.'AANSK.EYR,0.05,SIL,'V.AHL,P,L,P,L,internal,0.0,1.0,5.0,initial,closed
830.5316170364501,1745.6713087574476,2254.6947201043504,3.567057332423812,3.3715124331715844,3.704002416222274,7487.179487179487,0.0001790098469271,0.752375,0.037,0.324561403508772,0-0-1-6,AA,utterance_015251,group_0,1,fave,197.63602397701248,80.70257012845927,3,P.UWLT.AAR.AAK.'AANSK.EYR,0.0899999999999999,SIL,'V.AHL,R,K,R,K,internal,0.0,3.0,5.0,med,open
738.2066512920634,1663.7342194299006,3096.4350915084806,3.7239931524384464,3.079440832607728,3.7661977053617295,7307.692307692308,0.0002225307923965,0.901375,0.0349999999999999,0.3365384615384615,0-0-1-8,AA,utterance_015251,group_0,1,fave,203.0999249798852,81.90512272822248,3,P.UWLT.AAR.AAK.'AANSK.EYR,0.0799999999999999,SIL,'V.AHL,K,N,K,N,internal,0.0,4.0,5.0,med,closed
430.3847786340119,2581.862978294047,2947.014109316608,3.338132914143383,3.388774559128771,3.2947565213415944,7128.205128205128,9.37091320698e-05,1.204375,0.041,0.3306451612903226,0-0-1-12,EY,utterance_015251,group_0,1,fave,195.914883214464,81.43186915957327,3,P.UWLT.AAR.AAK.'AANSK.EYR,0.1,SIL,'V.AHL,K,R,K,R,internal,1.0,5.0,5.0,final,closed
592.6369023589323,1090.4967946271224,3325.566120377216,3.346345164890184,3.266444975943376,2.961135842457711,7307.692307692308,2.01300664792e-05,1.431375,0.0349999999999999,0.3365384615384615,0-0-2-1,AH,utterance_015251,group_0,1,fave,185.33205150196883,80.02416686497972,3,'V.AHL,0.08,P.UWLT.AAR.AAK.'AANSK.EYR,SIL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
854.5394833968913,1225.0395005603666,1776.6795098847433,3.630549481179854,3.906090874001044,3.8794399543631313,3538.4615384615386,0.0205872023642342,1.706375,0.025,0.3378378378378378,0-0-4-1,UW,utterance_015251,group_0,1,fave,198.40667567048908,72.82666497857213,3,SH.'UWJT.AAN,0.05,SIL,AAtʃ.'IY,SH,J,SH,J,internal,0.0,1.0,2.0,initial,closed
786.6434394791064,1700.8053735586634,2876.5111933466565,3.533459282664316,3.5546775181896724,3.8386565743013774,6769.2307692307695,0.0001649021770919,1.901375,0.0349999999999999,0.3365384615384615,0-0-4-4,AA,utterance_015251,group_0,1,fave,204.06195854042227,77.91535775245066,3,SH.'UWJT.AAN,0.08,SIL,AAtʃ.'IY,T,N,T,N,internal,1.0,2.0,2.0,final,closed
786.1566282435778,1874.1191810075168,3169.3564764931198,3.656859906426461,3.4316536884902464,3.660079562040649,7487.179487179487,0.0002507202978199,2.046375,0.045,0.335820895522388,0-0-5-0,AA,utterance_015251,group_0,1,fave,183.07467987801988,77.2417985339561,3,AAtʃ.'IY,0.1100000000000003,SH.'UWJT.AAN,'HH.AAM,#,tʃ,N,tʃ,initial,0.0,1.0,2.0,initial,open
