F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1021.9842167381936,1903.424539911376,3165.0532213351858,3.750054523913689,4.053657554822173,4.512702695538362,5333.333333333333,0.0108141132319293,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_001784,group_0,1,fave,,19.2149884595613,3,<eps>,,0.4,#,тата,#,#,SIL,T,coextensive,,,,
1786.529148487333,2305.048939252403,3028.415008354274,3.78126337446338,3.9423036834125016,4.161958473770505,5692.307692307692,0.0724793651459115,1.231375,0.035,0.3365384615384615,0-0-5-0,SIL,utterance_001784,group_0,1,fave,,49.28024347368401,3,<eps>,,0.08,мӗн,хӑйне,#,#,N,χ,coextensive,,,,
1069.0993840624278,3252.472025869881,4808.039256185372,4.481219158108169,4.516375440724636,4.381637765243656,10000.0,0.0015533177079959,2.661375,0.0349999999999999,0.3365384615384614,0-0-9-0,SIL,utterance_001784,group_0,1,fave,188.7791204971432,63.173770567913714,3,<eps>,,0.08,хурать,мухтанине,#,#,T,M,coextensive,,,,
998.2366088336996,2363.9596771396727,3105.041575457431,3.819598480017917,4.1473973659490655,4.002852349305554,4974.358974358975,0.0077146572177417,3.849375,0.051,0.3311688311688311,0-0-12-0,SIL,utterance_001784,group_0,1,fave,,25.31171832034364,3,<eps>,,0.1299999999999999,юратать,#,#,#,T,,coextensive,,,,
765.8221893540116,1677.7019763080298,3039.6757339432525,3.2714008403997914,3.607010303654441,3.680670696553914,7487.179487179487,3.81354755438e-05,0.471375,0.035,0.3365384615384615,0-0-1-1,AA0,utterance_001784,group_0,1,fave,216.3674017337491,80.76830966314107,3,тата,0.0,0.08,<eps>,<eps>,T,T,T,T,internal,,,,
726.7903694255375,1586.2616424386674,3013.920602538953,3.281726122088937,3.686997079361326,3.4681706647527952,6948.717948717948,2.74689960591e-05,2.959375,0.031,0.3297872340425531,0-0-10-4,AA0,utterance_001784,group_0,1,fave,225.9865719175301,83.43284223057529,3,мухтанине,0.0,0.0699999999999998,<eps>,юратать,T,N,T,N,internal,,,,
719.6338915345184,1648.4604566512594,2903.7857591381944,3.7495012862500543,3.992205553372492,3.640607516457984,7307.692307692308,0.0002781651620179,3.481375,0.0349999999999999,0.3365384615384615,0-0-11-3,AA0,utterance_001784,group_0,1,fave,211.38993428669795,80.34248938707071,3,юратать,0.0,0.0799999999999996,мухтанине,<eps>,R,T,R,T,internal,,,,
892.4446795620521,1681.160763686181,3082.0883484678725,3.345560893664123,3.678350572024344,3.784876029845604,7307.692307692308,0.0001967205123808,0.6313749999999999,0.0549999999999999,0.3353658536585365,0-0-1-3,AA1,utterance_001784,group_0,1,fave,241.36273750677745,83.35478811287571,3,тата,1.0,0.14,<eps>,<eps>,T,#,T,SIL,final,,,,
781.1470059217181,1678.2580636900218,3289.555249712922,3.553287938213628,3.557823084156328,3.517009277621053,7128.205128205128,0.0008451606338373,2.037375,0.047,0.3263888888888889,0-0-7-3,AA1,utterance_001784,group_0,1,fave,216.47942206195836,82.63865916356666,3,мӑнна,1.0,0.1200000000000001,хӑйне,хурать,nː,#,nː,χ,final,,,,
739.0184912751606,1563.203172907648,2224.9302407817504,3.311393819944213,3.6785135276498986,4.170026165224403,6410.25641025641,0.0005332704695735,2.357375,0.047,0.3263888888888889,0-0-8-3,AA1,utterance_001784,group_0,1,fave,205.56315258975565,82.00357457794752,3,хурать,1.0,0.1200000000000001,мӑнна,<eps>,R,T,R,T,internal,,,,
746.2073661430447,1864.0225623349588,3047.570817855966,2.9632531795833725,3.399998326135978,3.686272617675999,6948.717948717948,0.0005436589667589,3.647375,0.047,0.3263888888888889,0-0-11-5,AA1,utterance_001784,group_0,1,fave,142.4401853889226,77.97831681272268,3,юратать,1.0,0.1200000000000001,мухтанине,<eps>,T,T,T,T,internal,,,,
495.22554705756033,1688.7917189050177,3061.7472246183256,3.23374659919938,3.654502463776963,3.7217147599083433,7128.205128205128,3.04104118336e-05,0.887375,0.027,0.3214285714285714,0-0-3-2,AH0,utterance_001784,group_0,1,fave,254.99881074074017,84.08664191364196,3,акӑ,0.0,0.0599999999999999,<eps>,мӗн,K,#,K,M,final,,,,
434.7348435641674,1278.653643682297,2885.132443252224,2.889943296245868,3.2853813987777576,3.547331434936072,6769.2307692307695,4.83759607828e-05,1.487375,0.027,0.3214285714285714,0-0-6-1,AH0,utterance_001784,group_0,1,fave,249.9614003209922,84.4706381718617,3,хӑйне,0.0,0.06,<eps>,мӑнна,χ,J,χ,J,internal,,,,
459.11793975290976,2166.36995563899,2999.203050568077,3.490055625742585,3.037885501239981,3.5723465845133764,7128.205128205128,0.000155172936019,1.046375,0.045,0.3358208955223881,0-0-4-1,EH2,utterance_001784,group_0,1,fave,206.05601987004357,79.67686285709308,3,мӗн,2.0,0.1099999999999998,акӑ,<eps>,M,N,M,N,internal,,,,
452.9993434457231,2826.154702656368,3359.3013404432786,3.0707657275243334,3.2475917416288627,3.4662481977505943,6230.769230769231,0.0007096405780339,1.684375,0.041,0.3306451612903226,0-0-6-4,EY1,utterance_001784,group_0,1,fave,254.53550713696012,84.56421413096251,3,хӑйне,1.0,0.1,<eps>,мӑнна,N,#,N,M,final,,,,
385.6049227989104,2828.592585292995,3420.789865551356,2.8980770173575845,3.139954113726142,3.768474862461501,6948.717948717948,1.66200295885e-05,3.241375,0.0349999999999999,0.3365384615384614,0-0-10-8,EY1,utterance_001784,group_0,1,fave,218.45953094861417,77.48242039093638,3,мухтанине,1.0,0.08,<eps>,юратать,N,#,N,J,final,,,,
688.8235053516205,3775.797389795385,4255.354427154612,3.039958486845481,4.569539435210195,4.382277197424722,10000.0,0.0007212994793971,2.239375,0.031,0.3297872340425531,0-0-8-1,UW0,utterance_001784,group_0,1,fave,254.03253775358704,82.94317353707098,3,хурать,0.0,0.0699999999999998,мӑнна,<eps>,χ,R,χ,R,internal,,,,
703.131427128067,3518.2667320980945,3922.526112858452,3.115132818625202,4.119605618078774,4.5001753876698745,10000.0,0.0015543050278887,2.769375,0.031,0.3297872340425531,0-0-10-1,UW0,utterance_001784,group_0,1,fave,205.8574313400416,74.30108137537034,3,мухтанине,0.0,0.0700000000000002,<eps>,юратать,M,χ,M,χ,internal,,,,
400.4060621804764,1986.1666644203383,2968.826711190451,2.7426141114988534,3.1417818374173554,3.0531095755951805,6948.717948717948,1.34283853629e-05,3.377375,0.027,0.3214285714285714,0-0-11-1,UW0,utterance_001784,group_0,1,fave,223.89253999986852,77.90384043440955,3,юратать,0.0,0.06,мухтанине,<eps>,J,R,J,R,internal,,,,
402.5371523660998,2078.1214776162115,3310.7300713608097,4.320261783039503,3.410271850387618,3.708984065879285,6230.769230769231,0.0263150474669596,3.091375,0.035,0.3365384615384615,0-0-10-6,IY0,utterance_001784,group_0,1,fave,218.997346356004,77.97468926578372,3,мухтанине,0.0,0.08,<eps>,юратать,N,N,N,N,internal,,,,
