F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
405.2344898455602,2109.657930487514,2889.191414252514,3.5412989400882307,3.6032774101117946,3.5889260943566845,6769.2307692307695,3.45956836587e-05,0.3093749999999999,0.031,0.3297872340425531,0-0-0-1,EH,utterance_008091,group_0,1,fave,227.13579658067687,78.24825239944535,4,'M.EHN,0.07,#,'P.UWLtʃ.EH,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
382.745555016948,1127.146931828,2926.09094547543,3.753708730815727,3.6526205978836472,4.011746748740108,6051.282051282051,1.14340859794e-05,0.4873749999999999,0.027,0.3214285714285714,0-0-1-1,UW,utterance_008091,group_0,1,fave,324.29590079361924,79.37019006850645,4,'P.UWLtʃ.EH,0.06,'M.EHN,T.'AAT.AA,P,L,P,L,internal,1.0,1.0,2.0,initial,open
702.7564410876926,1678.6097840605023,3029.313722574561,3.3721876137129496,3.5431697186817246,3.346536427288701,6589.74358974359,0.0001811697614507,0.7863749999999999,0.045,0.3358208955223881,0-0-2-1,AA,utterance_008091,group_0,1,fave,229.44761279772771,81.53871187346438,4,T.'AAT.AA,0.1099999999999999,'P.UWLtʃ.EH,SIL,T,T,T,T,internal,0.0,1.0,2.0,initial,open
833.4068898226909,1712.2440554190916,2973.582235472668,3.2130182994253595,3.51910614879728,4.069948589455266,6410.25641025641,0.0019982843627804,0.986375,0.105,0.3343949044585987,0-0-2-3,AA,utterance_008091,group_0,1,fave,175.85793334412404,78.54320529980615,4,T.'AAT.AA,0.29,'P.UWLtʃ.EH,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
772.1447753146059,1697.4182519114604,2828.3088898821024,3.5268024259086346,3.5120092523568585,3.6583402124649007,7128.205128205128,5.86571955663e-05,1.5613750000000002,0.035,0.3365384615384615,0-0-4-4,AA,utterance_008091,group_0,1,fave,249.8976741970436,82.3984834195216,4,P.'AHtʃK.AA,0.0799999999999998,SIL,T.UWNK.'AAT.AA,K,#,K,T,final,1.0,2.0,2.0,final,open
511.09293416119607,1137.3360369559682,2653.296868271725,3.56019719791363,3.258149815075396,4.088516317848238,6769.2307692307695,2.54343300801e-05,1.326375,0.025,0.3378378378378378,0-0-4-1,AH,utterance_008091,group_0,1,fave,226.82294978374472,79.12588180564717,4,P.'AHtʃK.AA,0.05,SIL,T.UWNK.'AAT.AA,P,tʃ,P,tʃ,internal,0.0,1.0,2.0,initial,open
846.3764972566695,3029.701514121179,4078.4584940255886,3.9739603252567774,4.0902853465730615,4.058953699709867,8564.102564102563,0.0005840006661395,1.719375,0.031,0.3297872340425531,0-0-5-1,UW,utterance_008091,group_0,1,fave,250.39792398613463,79.85461374205894,4,T.UWNK.'AAT.AA,0.07,P.'AHtʃK.AA,ɕ.'IYN.EY,T,N,T,N,internal,0.0,1.0,3.0,initial,closed
658.6083452603184,1608.9392921271212,2729.420579428895,3.056174968372141,3.3968893157392985,3.784692557000362,6230.769230769231,0.0001167321963592,1.922375,0.037,0.3245614035087719,0-0-5-4,AA,utterance_008091,group_0,1,fave,209.8651419054053,82.71703177901159,4,T.UWNK.'AAT.AA,0.09,P.'AHtʃK.AA,ɕ.'IYN.EY,K,T,K,T,internal,0.0,2.0,3.0,med,open
598.2456600137716,1973.325160730605,3091.4427902057027,3.4118172702068192,3.760336524561674,3.6384033586614177,6230.769230769231,3.01001477717e-05,2.0613749999999995,0.035,0.3365384615384615,0-0-5-6,AA,utterance_008091,group_0,1,fave,227.45958827394065,81.79667650658075,4,T.UWNK.'AAT.AA,0.08,P.'AHtʃK.AA,ɕ.'IYN.EY,T,#,T,ɕ,final,1.0,3.0,3.0,final,open
452.5977563374605,2573.8573048380704,3290.3212288894874,3.7921295054193616,3.5835298224046306,3.706244160278433,6051.282051282051,0.0003695215207429,2.321375,0.035,0.3365384615384615,0-0-6-3,EY,utterance_008091,group_0,1,fave,227.1237237393952,78.26776352916494,4,ɕ.'IYN.EY,0.08,T.UWNK.'AAT.AA,'L.AARTR.EH,N,#,N,L,final,1.0,2.0,2.0,final,open
759.645276442592,1637.758270828304,3060.256572091076,3.509653018794245,3.5961860095197,3.6438896505272496,6230.769230769231,0.000294895462227,2.482375,0.037,0.3245614035087719,0-0-7-1,AA,utterance_008091,group_0,1,fave,206.14572623305435,81.91914120800193,4,'L.AARTR.EH,0.0899999999999998,ɕ.'IYN.EY,S.IYD.'OWR.OWV,L,R,L,R,internal,1.0,1.0,2.0,initial,closed
