F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
266.7694025744108,1201.3280911602326,1901.467274356442,3.142920325584253,3.735645766342146,3.5070790414476787,3358.974358974359,0.1206614841194325,0.25875,0.271,0.3329238329238329,0-0-0-0,SIL,common_voice_cv_20788618,group_0,1,fave,,43.19636619084065,3,<eps>,,0.79,#,туссем,#,#,SIL,T,coextensive,,,,
346.178793149573,1743.0270685043365,2942.8743084342523,2.690575609652029,4.441849142762195,3.701860000714853,5512.820512820513,0.0023956569717172,2.607375,0.027,0.3214285714285714,0-0-5-0,SIL,common_voice_cv_20788618,group_0,1,fave,141.85351490894493,67.1557701230277,3,<eps>,,0.06,чӗнсен,иккӗленмесӗрех,#,#,N,IY0,coextensive,,,,
393.6989696286732,1326.0226099933816,1552.219384604119,3.798083767537551,3.856474461855852,3.9784798265181913,3179.48717948718,0.0177576602986759,3.592375,0.037,0.324561403508772,0-0-7-0,SIL,common_voice_cv_20788618,group_0,1,fave,,54.13639936477721,3,<eps>,,0.0899999999999998,иккӗленмесӗрех,килӗшӗр,#,#,χ,K,coextensive,,,,
901.2888285413004,2467.508855839423,3702.119050174893,4.70109209212128,4.631871022474932,4.765204565181815,6948.717948717948,0.114145154515326,4.276328125,0.325,0.3336755646817249,0-0-9-0,SIL,common_voice_cv_20788618,group_0,1,fave,83.61585315648128,41.249584458815896,3,<eps>,,0.94963,килӗшӗр,#,#,#,R,,coextensive,,,,
342.1235949341677,1168.257049509502,1558.1593251511622,2.942331671095505,3.0156172529660537,4.46543104703443,3358.974358974359,0.0001622044192871,0.859375,0.031,0.3297872340425531,0-0-1-1,UW0,common_voice_cv_20788618,group_0,1,fave,110.94367748675522,76.9138429725664,3,туссем,0.0,0.07,<eps>,ҫул,T,sː,T,sː,internal,,,,
437.3145372710938,1581.945223297204,2485.2649449822675,3.4817501693643567,2.89681662708828,4.463672491245793,5153.846153846154,0.0003073405527179,1.156375,0.045,0.3358208955223881,0-0-1-3,EY1,common_voice_cv_20788618,group_0,1,fave,140.35835272429716,81.75061309986582,3,туссем,1.0,0.1100000000000001,<eps>,ҫул,sː,M,sː,M,internal,,,,
321.07688144201427,1911.339961061621,2508.573097552307,3.073121772007063,3.4438215985889813,3.682755990223952,5871.794871794871,6.53657110624e-05,1.854375,0.041,0.3306451612903227,0-0-3-5,EY1,common_voice_cv_20788618,group_0,1,fave,119.05309159782036,80.71805794306164,3,ҫӳреве,1.0,0.0999999999999998,ҫул,чӗнсен,V,#,V,tʃ,final,,,,
356.2551410674063,1832.500357943228,2538.9872338575783,3.0817496449769872,3.664998069710995,4.591344997237859,5333.333333333333,0.0002366035333191,2.2343750000000004,0.041,0.3306451612903226,0-0-4-4,EY1,common_voice_cv_20788618,group_0,1,fave,138.37819667013866,77.89337673910553,3,чӗнсен,1.0,0.0999999999999996,ҫӳреве,<eps>,S,N,S,N,internal,,,,
369.98063746406194,1923.8566308797003,2839.059260168156,3.105508099766272,3.732359510997355,3.600855398614262,5512.820512820513,0.0001581751551784,3.372375,0.037,0.324561403508772,0-0-6-11,EY1,common_voice_cv_20788618,group_0,1,fave,129.7089127574053,79.7687004043831,3,иккӗленмесӗрех,1.0,0.0900000000000003,<eps>,<eps>,R,χ,R,χ,internal,,,,
286.44869321628414,1559.2179476114345,2066.9028722171647,2.926515530093659,3.740568610008101,4.303650034448795,4076.923076923077,0.001203344549253,1.461375,0.0349999999999999,0.3365384615384614,0-0-2-1,UW1,common_voice_cv_20788618,group_0,1,fave,117.65180996845385,77.80599136869027,3,ҫул,1.0,0.08,туссем,ҫӳреве,ɕ,L,ɕ,L,internal,,,,
260.42829120714134,1753.672641053111,2355.47913646278,2.7254977001631344,3.165031020789136,3.869490266758301,4435.897435897436,2.51676276722e-05,1.649375,0.031,0.3297872340425531,0-0-3-1,UX0,common_voice_cv_20788618,group_0,1,fave,117.80614436313222,80.5613287509812,3,ҫӳреве,0.0,0.07,ҫул,чӗнсен,ɕ,R,ɕ,R,internal,,,,
309.0499568666744,2025.5791758547869,2629.7188219327736,3.3795434943489493,3.872574297658385,4.414169833419277,5512.820512820513,0.0003281377168531,2.0373749999999995,0.027,0.3214285714285714,0-0-4-1,EH0,common_voice_cv_20788618,group_0,1,fave,111.52086811730508,74.44144221022641,3,чӗнсен,0.0,0.06,ҫӳреве,<eps>,tʃ,N,tʃ,N,internal,,,,
359.4693315556987,1742.235947333562,2879.85098377846,3.486170056872171,3.177970012957122,4.2286363546614,5333.333333333333,3.7815472377395934e-06,3.266375,0.025,0.3378378378378379,0-0-6-9,EH0,common_voice_cv_20788618,group_0,1,fave,144.01496343708493,79.45365641445825,3,иккӗленмесӗрех,0.0,0.0500000000000002,<eps>,<eps>,S,R,S,R,internal,,,,
395.3036516565829,1580.234547625983,2698.2896887574334,3.606472749324781,3.607861990464206,4.295477829145331,5512.820512820513,0.00032391576386,4.021375,0.035,0.3365384615384615,0-0-8-5,EH0,common_voice_cv_20788618,group_0,1,fave,80.9477339377271,64.17340425379143,3,килӗшӗр,0.0,0.08,<eps>,<eps>,SH,R,SH,R,internal,,,,
211.92512135581205,2336.880513771655,3199.7194527012653,2.686207263127562,3.2428115181171915,4.079760559154372,5153.846153846154,0.0021331831362569,2.672375,0.037,0.324561403508772,0-0-6-0,IY0,common_voice_cv_20788618,group_0,1,fave,135.978445275829,73.45134815361925,3,иккӗленмесӗрех,0.0,0.0899999999999998,<eps>,<eps>,#,kː,SIL,kː,initial,,,,
293.3004537357378,1946.337348517418,2680.2954561283536,3.015193609277772,3.882906351233708,3.4489701961815435,5512.820512820513,1.858889689617324e-06,2.926375,0.025,0.3378378378378378,0-0-6-4,EY0,common_voice_cv_20788618,group_0,1,fave,138.77638234080086,79.53277112069682,3,иккӗленмесӗрех,0.0,0.0500000000000002,<eps>,<eps>,L,N,L,N,internal,,,,
302.9622099304319,2008.4976669597488,2967.555224726721,3.305082772343397,3.443642724303736,4.773227696107028,6230.769230769231,0.0005317961759568,3.112375,0.037,0.3245614035087719,0-0-6-7,EY0,common_voice_cv_20788618,group_0,1,fave,140.93884195460953,81.06054712174947,3,иккӗленмесӗрех,0.0,0.0899999999999998,<eps>,<eps>,M,S,M,S,internal,,,,
271.02359076343737,2187.712037768386,2965.8099439765483,2.656260538034312,3.393694993209647,4.112344025317779,6230.769230769231,0.0004955513547718,3.741375,0.035,0.3365384615384615,0-0-8-1,IY1,common_voice_cv_20788618,group_0,1,fave,106.93922671153727,72.55043948472338,3,килӗшӗр,1.0,0.08,<eps>,<eps>,K,L,K,L,internal,,,,
