F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
390.6796825122187,1615.623462841092,2351.343061536141,2.80525221942047,3.163179318606801,3.511671385205512,5333.333333333333,4.83016756112e-05,0.901375,0.0349999999999999,0.3365384615384615,0-0-1-3,EY1,utterance_014664,group_0,1,fave,197.0787463213531,74.46860277113622,2,тесессӗн,1.0,0.0799999999999999,мӗншӗн,вӗсем,S,sː,S,sː,internal,,,,
350.83289833118465,1736.034842824488,2413.133677360904,2.864842043621231,3.4546539028118044,3.5421860515247103,4974.358974358975,0.0001098989567533,1.419375,0.031,0.3297872340425531,0-0-2-3,EY1,utterance_014664,group_0,1,fave,171.81799250669755,74.48233333662816,2,вӗсем,1.0,0.07,тесессӗн,хӑш-пӗр,S,M,S,M,internal,,,,
331.00139296683915,1920.490661345932,2397.5576331030006,3.317448053487977,3.428674691349035,3.846085489972696,4974.358974358975,0.0012735585280649,3.1223750000000003,0.057,0.3275862068965517,0-0-7-8,EY1,utterance_014664,group_0,1,fave,134.50440009439356,69.56765967653841,2,тухмаллине,1.0,0.1499999999999999,мӗнле,<eps>,N,#,N,SIL,final,,,,
427.42521393747575,1750.7753547590016,2337.477594432181,3.245638557187762,3.1594218114441435,3.857884413497063,5333.333333333333,0.0004991003254182,3.717375,0.067,0.3284313725490196,0-0-9-4,EY1,utterance_014664,group_0,1,fave,180.58079004286384,75.78244184410536,2,мӗнле,1.0,0.1800000000000001,<eps>,<eps>,L,#,L,SIL,final,,,,
331.1044032730451,2055.057592285149,2574.5690629742253,2.4279541475754485,3.355729514276049,3.488741702101019,4615.384615384615,2.54806042913e-05,4.747375000000001,0.027,0.3214285714285714,0-0-11-9,EY1,utterance_014664,group_0,1,fave,165.41469145186906,73.59248805416911,2,ӗҫлемеллине,1.0,0.0599999999999996,<eps>,<eps>,N,#,N,SIL,final,,,,
414.472946190064,1624.6666299427168,2319.947225848184,2.9961542589754564,3.2134628346268026,3.751524697641688,4435.897435897436,4.979052080734617e-06,1.076375,0.025,0.3378378378378378,0-0-1-5,EH0,utterance_014664,group_0,1,fave,184.25281283471577,71.83811184307467,2,тесессӗн,0.0,0.05,мӗншӗн,вӗсем,sː,N,sː,N,internal,,,,
575.4645198695642,1502.08646573488,2353.027061534141,4.185540858423372,4.049423053095591,4.5706175824739095,4974.358974358975,0.0783857123844082,6.014374999999999,0.121,0.3324175824175823,0-0-13-8,EH0,utterance_014664,group_0,1,fave,118.18608255242572,59.26138189434453,2,чухламаҫҫӗ,0.0,0.3399999999999998,<eps>,<eps>,ɕː,#,ɕː,SIL,final,,,,
381.3044680656344,1634.960467189012,2076.9833536419783,3.4246819858820343,3.545055430642857,3.818915648206948,3538.4615384615386,2.41622028957e-05,1.936375,0.025,0.3378378378378378,0-0-4-1,UW0,utterance_014664,group_0,1,fave,164.79087018877937,65.73341127563597,2,чухне,0.0,0.05,хӑш-пӗр,<eps>,tʃ,χ,tʃ,χ,internal,,,,
566.9376253787384,1558.728010653485,2188.662172647402,3.4831590492936884,3.6989022629612,3.943316290935167,4435.897435897436,0.0172649738344711,2.187375,0.087,0.3295454545454545,0-0-5-0,SIL,utterance_014664,group_0,1,fave,141.5314528696801,69.85407367760914,2,<eps>,,0.2400000000000002,чухне,мӗнле,#,#,EY1,M,coextensive,,,,
601.3124353352622,1584.8439214571752,2031.665765970412,4.344524148839169,4.068562912324026,4.28223382773452,4435.897435897436,0.1091483474921878,3.301375,0.1149999999999999,0.3343023255813952,0-0-8-0,SIL,utterance_014664,group_0,1,fave,131.66113472972157,61.94362200252254,2,<eps>,,0.3199999999999998,тухмаллине,мӗнле,#,#,EY1,M,coextensive,,,,
