F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1012.908816380136,2033.679810996407,2924.5665824587923,3.5334299879185087,4.305944778555655,4.3983413082833485,5153.846153846154,5.28879365635e-05,0.01475,0.027,0.3214285714285714,0-0-0-0,SIL,utterance_010175,group_0,1,fave,,27.436894685339297,4,SIL,0.06,#,spn,#,#,R,spn,coextensive,,,,,
551.6733988242742,1305.2803002969451,2679.8514248904885,3.517200117970298,2.8153469846655867,4.652967733886383,6589.74358974359,0.0020900822737729,2.272375,0.037,0.3245614035087719,0-0-5-0,SIL,utterance_010175,group_0,1,fave,,71.85405894520494,4,SIL,0.0900000000000003,AAtʃ.IYS.'EYM,L.AASH.'AAS.EYM,#,#,M,L,coextensive,,,,,
524.5724303963697,2301.516095229003,2880.4374213919573,2.9696450493471813,3.773704389050084,3.2800518606996314,6589.74358974359,0.000194590069315,1.0513750000000002,0.035,0.3365384615384615,0-0-2-1,EY,utterance_010175,group_0,1,fave,272.8832233320684,83.81932585469029,4,'P.EYK,0.08,spn,V.'IXRTM.AA,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
445.9709244809912,1083.3568590332284,3040.6945334673246,3.412711302940854,3.122574689700253,3.615752249606753,7307.692307692308,3.30828951859e-05,1.237375,0.027,0.3214285714285714,0-0-3-1,IX,utterance_010175,group_0,1,fave,234.6078713933072,83.26141544705949,4,V.'IXRTM.AA,0.06,'P.EYK,AAtʃ.IYS.'EYM,V,R,V,R,internal,0.0,1.0,2.0,initial,closed
919.1322589795816,1520.1525648956558,2943.5564188762046,3.770427389079516,3.422537128149269,3.679242438945191,7128.205128205128,0.0004051196022552,1.514375,0.061,0.3315217391304348,0-0-3-5,AA,utterance_010175,group_0,1,fave,233.3330801854788,82.17362530036682,4,V.'IXRTM.AA,0.1599999999999999,'P.EYK,AAtʃ.IYS.'EYM,M,#,M,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
1039.365683651937,1693.9370638291075,2904.518884367203,3.635088105361565,3.4712585640233686,3.630910399390672,6769.2307692307695,0.0018646964646997,1.674375,0.061,0.3315217391304348,0-0-4-0,AA,utterance_010175,group_0,1,fave,231.6721588069376,79.26555972578367,4,AAtʃ.IYS.'EYM,0.1600000000000001,V.'IXRTM.AA,SIL,#,tʃ,AA1 [sidx=2/sN=2/pos=final/oc=open],tʃ,initial,0.0,1.0,3.0,initial,open
695.2790234640944,1508.671441081936,3057.6762125733508,3.4965238446578866,3.433447390703563,3.2228059606311183,6948.717948717948,0.000311754516776,2.391375,0.0349999999999999,0.3365384615384614,0-0-6-1,AA,utterance_010175,group_0,1,fave,225.69764237356452,83.9192106752406,4,L.AASH.'AAS.EYM,0.08,SIL,ɕ.'IYNtʃ.EY,L,SH,L,SH,internal,0.0,1.0,3.0,initial,open
381.4573012983658,2640.360946556023,3150.328938570479,3.4070840134066818,3.3900457365821244,3.447089965464393,6769.2307692307695,5.60230055741e-05,1.891375,0.0349999999999999,0.3365384615384615,0-0-4-2,IY,utterance_010175,group_0,1,fave,241.45197105181725,82.57691557214667,4,AAtʃ.IYS.'EYM,0.08,V.'IXRTM.AA,SIL,tʃ,S,tʃ,S,internal,0.0,2.0,3.0,med,open
496.75270868357313,2423.4799057536875,3088.1195182152164,3.084546270602087,3.4676825158243187,3.752624531767093,6948.717948717948,0.0001669735677525,2.086375,0.045,0.3358208955223881,0-0-4-4,EY,utterance_010175,group_0,1,fave,240.6195897618327,84.98643975332742,4,AAtʃ.IYS.'EYM,0.1100000000000003,V.'IXRTM.AA,SIL,S,M,S,M,internal,1.0,3.0,3.0,final,closed
442.6238138387634,2202.7447696729428,3055.965636160372,2.9223006543839727,3.2557693740870586,3.3899418035791404,6769.2307692307695,7.4915539201787715e-06,2.717375,0.027,0.3214285714285714,0-0-6-5,EY,utterance_010175,group_0,1,fave,226.2902982574797,85.84493237989855,4,L.AASH.'AAS.EYM,0.06,SIL,ɕ.'IYNtʃ.EY,S,M,S,M,internal,1.0,3.0,3.0,final,closed
