F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1013.3195495438752,2129.014595396969,3112.554860885696,3.5489471707031344,4.304772858007761,4.4096136550852085,5512.820512820513,0.0040331023151997,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_000060,group_0,1,fave,,16.117778491967904,5,SIL,0.35,#,T.'UWT.AAM,#,#,SIL,T,coextensive,,,,,
404.4040144777607,785.5293348803651,1130.4456760608798,3.3456950349612407,3.55517798199616,3.847778858418095,3179.48717948718,0.0680935983118769,3.019375,0.111,0.3323353293413173,0-0-9-0,SIL,utterance_000060,group_0,1,fave,219.6760194509171,72.20245593639237,5,SIL,0.3099999999999996,S.EHRT.'EHNS.EY,spn,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],spn,coextensive,,,,,
819.7824047881596,1579.936948048264,2957.0716090115466,4.222492083195072,3.9037881808068224,3.979591286521409,5871.794871794871,0.0005517640768298,3.667375,0.027,0.3214285714285714,0-0-11-0,SIL,utterance_000060,group_0,1,fave,,41.07287764459039,5,SIL,0.06,spn,#,#,#,spn,,coextensive,,,,,
862.4565381173035,3509.818313746182,4468.735405452774,4.115525405401547,3.9172862275987113,4.0924337043864725,7846.153846153846,3.16335575408e-05,0.4273749999999999,0.027,0.3214285714285714,0-0-1-1,UW,utterance_000060,group_0,1,fave,248.62266854692885,75.61970471443176,5,T.'UWT.AAM,0.06,SIL,ɕ.'UWMN.EY,T,T,T,T,internal,0.0,1.0,2.0,initial,open
423.4294942159773,1383.2858679820913,3123.042293542119,3.313464824458854,3.678705991905337,2.744400847067502,5512.820512820513,7.55139122602e-05,2.239375,0.031,0.3297872340425531,0-0-7-1,UW,utterance_000060,group_0,1,fave,244.5680949892932,74.07652879021568,5,T.'UWT.IY,0.0699999999999998,AARɕ.'IXN,S.EHRT.'EHNS.EY,T,T,T,T,internal,0.0,1.0,2.0,initial,open
760.8741874727966,1568.1097115691755,3118.5127650146637,3.340602578479128,3.8059837322211743,3.5609603371207124,6589.74358974359,0.0001276494237743,0.5823749999999999,0.037,0.3245614035087719,0-0-1-3,AA,utterance_000060,group_0,1,fave,236.12817280228424,82.57088704568264,5,T.'UWT.AAM,0.09,SIL,ɕ.'UWMN.EY,T,M,T,M,internal,1.0,2.0,2.0,final,closed
316.74681016590984,764.2083675201919,1806.679699090967,2.9725083297816344,3.7774825834640526,3.666828514467726,3000.0,0.0011197770200825,0.7993750000000001,0.031,0.3297872340425531,0-0-2-1,UW,utterance_000060,group_0,1,fave,275.73107679905223,76.09812866761851,5,ɕ.'UWMN.EY,0.0699999999999999,T.'UWT.AAM,'K.UW,ɕ,M,ɕ,M,internal,0.0,1.0,2.0,initial,closed
474.53945701653726,2637.4835222310026,3175.8527912005425,3.142506318405601,3.571562530835794,3.461542462477988,6230.769230769231,0.001058797985522,0.976375,0.045,0.3358208955223881,0-0-2-4,EY,utterance_000060,group_0,1,fave,262.2159785080815,81.23456006906011,5,ɕ.'UWMN.EY,0.1100000000000001,T.'UWT.AAM,'K.UW,N,#,N,K,final,1.0,2.0,2.0,final,open
728.304633436424,3053.739230906216,4188.791255446346,3.4922689105297784,4.075383143925259,2.952896799985759,8564.102564102563,9.71388889188e-05,1.147375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_000060,group_0,1,fave,261.6090502324817,79.1350714608006,5,'K.UW,0.06,ɕ.'UWMN.EY,T.AAR.'AANtʃtʃ.EYN,K,#,K,T,final,1.0,1.0,1.0,initial,open
731.0403870866634,1768.0324506282802,3168.216546727632,3.007822295530856,3.312231877621579,3.3504913122499795,6410.25641025641,1.193513677842498e-06,1.286375,0.025,0.3378378378378379,0-0-4-1,AA,utterance_000060,group_0,1,fave,248.5003479522936,85.08883707737414,5,T.AAR.'AANtʃtʃ.EYN,0.05,'K.UW,SIL,T,R,T,R,internal,0.0,1.0,3.0,initial,open
699.3631845134648,1754.8982860985866,2392.2298043788865,3.038404955974103,3.545381931740383,4.163896183847466,5153.846153846154,3.28898068734e-05,1.387375,0.027,0.3214285714285714,0-0-4-3,AA,utterance_000060,group_0,1,fave,242.11217897919423,84.68187224856543,5,T.AAR.'AANtʃtʃ.EYN,0.06,'K.UW,SIL,R,N,R,N,internal,0.0,2.0,3.0,med,open
468.78300142029815,2378.747733201957,3039.5641628615112,3.110763040976676,3.187017673056454,3.709037711856913,6051.282051282051,0.0002396706124821,1.6213750000000002,0.035,0.3365384615384615,0-0-4-7,EY,utterance_000060,group_0,1,fave,265.9762958947129,79.40260261814407,5,T.AAR.'AANtʃtʃ.EYN,0.0799999999999998,'K.UW,SIL,tʃ,N,tʃ,N,internal,1.0,3.0,3.0,final,closed
1163.207254305488,1922.0498627353093,3036.542323353428,3.861855742319441,3.9310635558605,4.121899010500738,7666.666666666666,0.0086640434669888,1.811375,0.0549999999999999,0.3353658536585365,0-0-6-0,AA,utterance_000060,group_0,1,fave,213.6688886092479,78.95096487648973,5,AARɕ.'IXN,0.1399999999999999,SIL,T.'UWT.IY,#,R,SIL,R,initial,0.0,1.0,2.0,initial,open
334.9125988994633,2339.4381924112645,3114.1818206253674,3.43066537923809,3.538171020489924,3.8573050435399354,5871.794871794871,1.93137434427e-05,2.076375,0.025,0.3378378378378378,0-0-6-3,IX,utterance_000060,group_0,1,fave,249.5937452774861,77.0187968030735,5,AARɕ.'IXN,0.0500000000000002,SIL,T.'UWT.IY,ɕ,N,ɕ,N,internal,1.0,2.0,2.0,final,closed
442.9137164921829,2229.8874513483247,2995.090067429205,3.235335653391124,3.01395024811382,3.2076220595637537,5512.820512820513,4.71681294797e-05,2.381375,0.035,0.3365384615384615,0-0-7-3,IY,utterance_000060,group_0,1,fave,244.8905262056909,75.81116916147828,5,T.'UWT.IY,0.08,AARɕ.'IXN,S.EHRT.'EHNS.EY,T,#,T,S,final,1.0,2.0,2.0,final,open
434.1693863164109,2234.8000376874943,3204.214823108066,2.8834751035407438,3.182672450774945,3.2350824041114143,6051.282051282051,6.695465327865022e-06,2.747375,0.027,0.3214285714285714,0-0-8-4,EH,utterance_000060,group_0,1,fave,230.8290773572783,75.09981626946058,5,S.EHRT.'EHNS.EY,0.0599999999999996,T.'UWT.IY,SIL,T,N,T,N,internal,0.0,2.0,3.0,med,closed
476.7665533911098,2010.2386779028964,3049.640604150013,3.236314319322348,3.453617011522602,3.480651036694704,6230.769230769231,2.40112723529e-05,2.926375,0.025,0.3378378378378379,0-0-8-7,EY,utterance_000060,group_0,1,fave,234.72522399936304,77.39515489254777,5,S.EHRT.'EHNS.EY,0.0500000000000002,T.'UWT.IY,SIL,S,#,S,SIL,final,1.0,3.0,3.0,final,open
