F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
460.2429696011592,1010.4712410656128,1724.0257312849717,3.72256522972954,3.857579715417836,3.671417259027496,3000.0,0.0338250771147419,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,common_voice_cv_17341908,group_0,1,fave,,15.040648011819815,4,<eps>,,0.31,#,панкрутлӑх,#,#,SIL,P,coextensive,,,,
252.5668131245585,1143.9231782462132,1793.1752775834336,3.763916035413606,4.163013389978906,4.044098858183366,3179.48717948718,0.1563386932642277,3.24828125,0.149,0.3340807174887892,0-0-7-0,SIL,common_voice_cv_17341908,group_0,1,fave,129.3072553803647,23.93435325875572,4,<eps>,,0.4212499999999997,сыватасшӑн,#,#,#,N,,coextensive,,,,
386.9752544515404,1569.8851199283008,2954.4623061854945,2.3968456032305445,2.545420514508717,3.3607213046434,4794.871794871795,9.562462450807275e-06,1.179375,0.031,0.3297872340425531,0-0-2-6,UW0,common_voice_cv_17341908,group_0,1,fave,195.40772866351583,51.42011672902194,4,процедури,0.0,0.07,панкрутлӑх,урлӑ,D,R,D,R,internal,,,,
374.7565090137165,2588.153344183788,2989.865056892028,3.503670772434289,3.789623631089946,3.8867479082122474,5512.820512820513,0.0006722999497104,1.302375,0.037,0.324561403508772,0-0-2-8,IY1,common_voice_cv_17341908,group_0,1,fave,231.3020194884968,45.212371474793215,4,процедури,1.0,0.0899999999999998,панкрутлӑх,урлӑ,R,#,R,UW1,final,,,,
413.7138752393353,1161.5857962049188,2991.014192233904,3.1675979486862027,4.188937853073971,4.2638075991531625,5333.333333333333,0.0010012562896918,1.396375,0.045,0.335820895522388,0-0-3-0,UW1,common_voice_cv_17341908,group_0,1,fave,251.63356241263145,44.97585892925399,4,урлӑ,1.0,0.1100000000000001,процедури,финанс,#,R,IY1,R,initial,,,,
476.2205543435159,1412.1536604208718,3114.0367436609126,3.5160941428235235,3.3533110754394646,4.078156416633257,5333.333333333333,1.79674918546e-05,1.6073750000000002,0.027,0.3214285714285714,0-0-3-3,AH0,common_voice_cv_17341908,group_0,1,fave,227.61663264449976,44.847290261108064,4,урлӑ,0.0,0.0599999999999998,процедури,финанс,L,#,L,F,final,,,,
508.0196358681805,1577.381333538998,2857.941839441762,3.838569299730819,3.266354224228639,3.956899920789185,4794.871794871795,0.0003588430030632,3.0573749999999995,0.027,0.3214285714285714,0-0-6-8,AH0,common_voice_cv_17341908,group_0,1,fave,146.5841542812084,37.89293069458963,4,сыватасшӑн,0.0,0.06,енчен,<eps>,SH,N,SH,N,internal,,,,
695.7521578442991,1640.1525971316692,2410.7437938601925,3.954748565130159,3.134684283638511,5.255953980452377,4794.871794871795,0.0002232810864476,1.867375,0.027,0.3214285714285714,0-0-4-3,AA1,common_voice_cv_17341908,group_0,1,fave,172.55240662589753,43.36436426691758,4,финанс,1.0,0.0599999999999998,урлӑ,енчен,N,N,N,N,internal,,,,
669.3627781125804,1719.9620734084774,3174.341149179791,3.503540602964472,3.1041783267347918,4.2399936662344295,5153.846153846154,0.0001404124304364,2.752375,0.037,0.324561403508772,0-0-6-5,AA1,common_voice_cv_17341908,group_0,1,fave,174.01991824892696,45.00638260678864,4,сыватасшӑн,1.0,0.0899999999999998,енчен,<eps>,T,S,T,S,internal,,,,
360.5856483617586,2626.141948503899,2987.603173478084,3.22960625898907,3.449558436447332,3.9036548610326247,4974.358974358975,7.312514561053143e-06,2.306375,0.025,0.3378378378378378,0-0-5-4,EY1,common_voice_cv_17341908,group_0,1,fave,173.29903106417885,45.05246616908431,4,енчен,1.0,0.0500000000000002,финанс,сыватасшӑн,tʃ,N,tʃ,N,internal,,,,
624.8099909852972,1414.6749369298177,2845.810931413376,3.299703669286666,3.256552585664829,4.280914213013361,5153.846153846154,0.0001226355219703,2.611375,0.0349999999999999,0.3365384615384614,0-0-6-3,AA0,common_voice_cv_17341908,group_0,1,fave,200.43598918295095,46.556815323280006,4,сыватасшӑн,0.0,0.08,енчен,<eps>,V,T,V,T,internal,,,,
