F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
440.29011298851657,1077.5329654585055,1711.4061506496416,4.0860215407365486,3.7573620440486986,3.519636785401826,3538.4615384615386,0.0103610689421213,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_012773,group_0,1,fave,,26.681729646879333,4,SIL,0.34,#,P.'AAJ.AAN,#,#,N,P,coextensive,,,,,
915.4640063534952,2433.503108719397,3146.1957594838564,3.845185246563694,4.00923537790369,4.384607426525268,5692.307692307692,0.0531655414837496,3.904375,0.0809999999999999,0.3319672131147541,0-0-8-0,SIL,utterance_012773,group_0,1,fave,,44.97745297809828,4,SIL,0.2199999999999997,T.IYHH.OWN.'OWV.IYtʃ,HH.'AHJN.EY,#,#,tʃ,HH,coextensive,,,,,
850.6515288950031,1633.247708572542,2865.451307214724,3.695716768757911,3.330027936777419,3.867809966190816,6769.2307692307695,0.0001144076220403,0.4193749999999999,0.031,0.3297872340425531,0-0-1-1,AA,utterance_012773,group_0,1,fave,221.8022817292429,77.32365755845001,4,P.'AAJ.AAN,0.07,SIL,'S.IYR.EHN,P,J,P,J,internal,0.0,1.0,2.0,initial,open
762.6457693074402,2063.1657202550523,2975.7308874509717,3.555467790009581,3.2363434618963733,3.732980375823407,6948.717948717948,0.0001882368520631,0.602375,0.037,0.324561403508772,0-0-1-3,AA,utterance_012773,group_0,1,fave,278.36252464692177,81.89518822387974,4,P.'AAJ.AAN,0.09,SIL,'S.IYR.EHN,J,N,J,N,internal,1.0,2.0,2.0,final,closed
741.2157321237453,1783.3380511802106,3204.944275055213,3.592531029790793,3.0773306719861218,3.875885148426752,6589.74358974359,0.0003083710751951,5.056375,0.045,0.3358208955223881,0-0-11-4,AA,utterance_012773,group_0,1,fave,162.33466416277767,68.49399912612954,4,P.'AARS.AAN,0.1100000000000003,S.'AHM.AAHH,#,S,N,S,N,internal,1.0,2.0,2.0,final,closed
377.6421698135016,2387.6641862686038,3239.511759036887,3.3030460002365536,3.4263675638633915,3.290663216456866,6769.2307692307695,0.0002076247948968,0.839375,0.031,0.3297872340425531,0-0-2-1,IY,utterance_012773,group_0,1,fave,277.97724462280536,76.59420942074104,4,'S.IYR.EHN,0.07,P.'AAJ.AAN,HH.UWɕ.AAL.'AHHHP.AA,S,R,S,R,internal,1.0,1.0,2.0,initial,open
516.6827922018376,2357.2617447258444,3228.9986776291216,2.773598791468745,3.660537363802249,3.555620583212141,6230.769230769231,1.32950597293e-05,0.959375,0.031,0.3297872340425531,0-0-2-3,EH,utterance_012773,group_0,1,fave,265.26187234445547,78.61288231498533,4,'S.IYR.EHN,0.07,P.'AAJ.AAN,HH.UWɕ.AAL.'AHHHP.AA,R,N,R,N,internal,0.0,2.0,2.0,final,closed
694.2446685594598,1756.5693513948283,2923.418067819664,3.2036841481009826,3.623750172753734,4.381799167880587,6410.25641025641,0.0002851815509025,1.3293750000000002,0.031,0.3297872340425531,0-0-3-3,AA,utterance_012773,group_0,1,fave,239.22574303153988,81.5210470056658,4,HH.UWɕ.AAL.'AHHHP.AA,0.0699999999999998,'S.IYR.EHN,P.'AAL.AASHR.AHM,ɕ,L,ɕ,L,internal,0.0,2.0,4.0,med,open
617.3979231940981,1329.9071196232144,3219.467956180953,3.3427658779524885,3.117569146214202,3.2905527097687126,6410.25641025641,3.76638942487e-05,1.456375,0.025,0.3378378378378379,0-0-3-5,AH,utterance_012773,group_0,1,fave,232.82682085211752,76.42640094972347,4,HH.UWɕ.AAL.'AHHHP.AA,0.05,'S.IYR.EHN,P.'AAL.AASHR.AHM,L,HH,L,HH,internal,0.0,3.0,4.0,med,closed
788.0313085235728,1357.6639227746125,2709.8095383713903,3.308197314417291,3.4566669678224957,3.735241354343068,6230.769230769231,1.8681627267e-05,1.659375,0.031,0.3297872340425531,0-0-3-8,AA,utterance_012773,group_0,1,fave,227.31865248687237,80.29211866960905,4,HH.UWɕ.AAL.'AHHHP.AA,0.07,'S.IYR.EHN,P.'AAL.AASHR.AHM,P,#,P,P,final,1.0,4.0,4.0,final,open
