F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1009.4634908777384,2029.140724491352,2921.329259110696,3.2796866718628848,4.156360947942614,4.434560197295753,5153.846153846154,0.0027655257392397,0.13675,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_012758,group_0,1,fave,,25.74917458523744,4,<eps>,,0.42,#,тин,#,#,SIL,T,coextensive,,,,
474.6319126845333,2479.161575719368,3118.204166403335,3.844632230348786,4.395464806623013,4.156737937695339,6589.74358974359,0.0001859881938075,2.527375,0.027,0.3214285714285714,0-0-6-0,SIL,utterance_012758,group_0,1,fave,,62.76307234590639,4,<eps>,,0.06,иванович,ҫакна,#,#,tʃ,ɕ,coextensive,,,,
957.111420089889,1946.4378290985264,3151.6903630822544,3.969622364015097,3.807805367560995,4.55604173641494,5692.307692307692,0.0188088235695004,4.456375,0.105,0.3343949044585987,0-0-10-0,SIL,utterance_012758,group_0,1,fave,,42.51529237625814,4,<eps>,,0.29,юлчӗ-юлчех,сиксе,#,#,χ,S,coextensive,,,,
540.4885450113916,2309.334860185196,3037.628485796699,2.5040747094564497,3.581708610900141,3.0466120160166694,6589.74358974359,0.0004205594632843,6.594374999999999,0.041,0.3306451612903226,0-0-16-0,SIL,utterance_012758,group_0,1,fave,430.2292826563486,78.30925353618673,4,<eps>,,0.0999999999999996,патне,ыткӑнчӗ,#,#,EY1,IX1,coextensive,,,,
1020.279066020777,2045.050885172337,2936.6721227643675,3.2671378261924136,4.267552237758982,4.486289102233574,5153.846153846154,0.0024973598815084,7.429375,0.1309999999999999,0.33248730964467,0-0-18-0,SIL,utterance_012758,group_0,1,fave,,19.66320381835431,4,<eps>,,0.3700000000000001,ыткӑнчӗ,#,#,#,EH0,,coextensive,,,,
364.56505578400703,2609.0900389689573,3266.931160857321,3.2646649131847187,3.113134072968938,3.5276726503945506,6410.25641025641,0.0002050649668981,0.494375,0.041,0.3306451612903227,0-0-1-1,IY1,utterance_012758,group_0,1,fave,249.3528377301556,85.93232236206728,4,тин,1.0,0.0999999999999999,<eps>,тӗлӗрсе,T,N,T,N,internal,,,,
426.0712483000222,2413.757294510521,2992.45163759249,2.6760303159135828,3.136896857070566,3.5936174857242937,6230.769230769231,0.0001071653439098,2.306375,0.045,0.3358208955223881,0-0-5-6,IY1,utterance_012758,group_0,1,fave,198.1935666535545,83.6372289566117,4,иванович,1.0,0.1099999999999998,тихон,<eps>,V,tʃ,V,tʃ,internal,,,,
451.6732349076418,2278.376505306888,3119.163182940371,3.07024227650425,3.6801235002504753,3.9477737424029646,6589.74358974359,3.80614060067e-05,0.716375,0.025,0.3378378378378378,0-0-2-1,EH0,utterance_012758,group_0,1,fave,254.8224294500264,85.86012503083296,4,тӗлӗрсе,0.0,0.05,тин,кайнӑ,T,L,T,L,internal,,,,
491.0798360640474,1974.502357225263,2946.528336584213,3.177072479126816,3.372942169414609,4.041209269138018,5871.794871794871,5.26949170489e-05,0.8093750000000001,0.031,0.3297872340425531,0-0-2-3,EH0,utterance_012758,group_0,1,fave,232.52800961454244,86.09000567830549,4,тӗлӗрсе,0.0,0.0699999999999999,тин,кайнӑ,L,R,L,R,internal,,,,
506.8523072332496,2202.8310679299934,2908.1475039546776,3.291006956896008,3.6324456510766456,3.989624099833127,5871.794871794871,0.0006371678664974,5.474374999999999,0.041,0.3306451612903227,0-0-12-3,EH0,utterance_012758,group_0,1,fave,244.35322598606632,83.65759471345459,4,тӑчӗ,0.0,0.0999999999999996,сиксе,те,tʃ,#,tʃ,T,final,,,,
