F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
823.297871917433,1812.2624468011204,2980.880876125416,4.453093204575309,3.795457401938696,4.666285981108377,6051.282051282051,0.0170465829152732,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_002410,group_0,1,fave,,22.26015663907105,5,SIL,0.22,#,spn,#,#,SIL,spn,coextensive,,,,,
847.9208802997971,1809.9810632253543,3031.658487997288,4.082519237415863,4.147111834936005,4.727371584019728,7128.205128205128,0.0130810772817869,2.4763750000000004,0.105,0.3343949044585987,0-0-7-0,SIL,utterance_002410,group_0,1,fave,,54.30998261484736,5,SIL,0.29,'M.AAR,T.EHNtʃ.'EYP.EY,#,#,R,T,coextensive,,,,,
1173.5887173703138,2433.5869259176784,3609.817008794063,4.56097924753766,4.744127806949888,4.778247661695445,6410.25641025641,0.0135124725535343,7.012375,0.057,0.3275862068965517,0-0-20-0,SIL,utterance_002410,group_0,1,fave,,13.473569379516924,5,SIL,0.1499999999999994,'T.AHtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
467.6778855235755,1680.0559697924846,2942.517513623556,3.210629094057617,2.869576404766081,3.921972512558373,6769.2307692307695,8.907578551525533e-07,1.056375,0.025,0.3378378378378378,0-0-2-1,IX,utterance_002410,group_0,1,fave,234.23274286930564,79.82455981511313,5,'SH.IXV.EH,0.05,spn,'HH.AAL,SH,V,SH,V,internal,1.0,1.0,2.0,initial,open
504.36514404222766,1687.4780545127594,2827.0684597895392,3.5959458895665604,3.177076596460051,4.033940865092626,6769.2307692307695,5.323916324353336e-06,1.187375,0.027,0.3214285714285714,0-0-2-3,EH,utterance_002410,group_0,1,fave,216.64747354934715,77.9278009974569,5,'SH.IXV.EH,0.06,spn,'HH.AAL,V,#,V,HH,final,0.0,2.0,2.0,final,open
591.7815593825547,1931.474528436148,2921.365102284067,3.768363093338509,3.4449178374354323,4.096944394037991,6230.769230769231,0.0066140747796027,6.762375,0.097,0.3299319727891156,0-0-19-3,EH,utterance_002410,group_0,1,fave,148.67204083403638,63.270252365933445,5,'T.AHtʃ.EH,0.2700000000000004,P.'UWLS.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
866.5439366878933,1482.0098735494985,2558.076459154025,3.4673366097993803,3.2223843142368382,4.055306492041356,6769.2307692307695,1.11595995238e-05,1.3573750000000002,0.027,0.3214285714285714,0-0-3-1,AA,utterance_002410,group_0,1,fave,214.16917101738585,80.90831014066539,5,'HH.AAL,0.0599999999999998,'SH.IXV.EH,T.EHNtʃ.'EYN.EY,HH,L,HH,L,internal,1.0,1.0,1.0,initial,closed
824.9470831816828,1542.157963778199,2894.692507515546,3.709943701268591,3.2032727189139547,3.933611452408298,7307.692307692308,0.0004113445918269,2.289375,0.051,0.3311688311688312,0-0-6-1,AA,utterance_002410,group_0,1,fave,202.13583058604172,74.71444730938968,5,'M.AAR,0.1299999999999999,'ɕ.EYɕ,SIL,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
429.636798858098,2368.7940187054974,3097.181379564429,2.795906955065288,3.3559884846475576,3.8149472565546376,6769.2307692307695,8.65204675750839e-06,1.727375,0.027,0.3214285714285714,0-0-4-4,EY,utterance_002410,group_0,1,fave,215.48218689654868,74.0560757886241,5,T.EHNtʃ.'EYN.EY,0.06,'HH.AAL,'ɕ.EYɕ,tʃ,N,tʃ,N,internal,0.0,2.0,3.0,med,open
561.440134248587,2538.3831906979626,3382.08274580038,3.8716319504244914,3.4682449267866318,3.973588924341076,6410.25641025641,0.0004699227613896,1.849375,0.031,0.3297872340425531,0-0-4-6,EY,utterance_002410,group_0,1,fave,209.28577099177048,71.65288515941324,5,T.EHNtʃ.'EYN.EY,0.0699999999999998,'HH.AAL,'ɕ.EYɕ,N,#,N,ɕ,final,1.0,3.0,3.0,final,open
