F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
975.3708298127234,2264.747989718544,3577.8332945551697,3.899384029695901,4.622003084813752,4.697580115887926,6769.2307692307695,0.0091887574852946,0.1087499999999999,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_009195,group_0,1,fave,,22.3469780395936,3,SIL,0.34,#,ɕ.AANɕ.UWR.'AHM.AA,#,#,SIL,ɕ,coextensive,,,,,
937.3729818475848,2105.818171750347,3375.652824612264,3.952180905397378,4.5614499050441575,4.703891713290566,6230.769230769231,0.0036121185937137,3.661375,0.055,0.3353658536585366,0-0-7-0,SIL,utterance_009195,group_0,1,fave,,15.66907977491888,3,SIL,0.1399999999999996,'K.IYLtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
828.2389590927287,1829.2098775338504,2866.880040293232,4.0984633575953655,3.619280598749788,3.995742503969642,6769.2307692307695,0.0015617152752802,0.5213749999999999,0.0549999999999999,0.3353658536585365,0-0-1-1,AA,utterance_009195,group_0,1,fave,220.64066003410196,79.89580601637631,3,ɕ.AANɕ.UWR.'AHM.AA,0.14,SIL,SIL,ɕ,N,ɕ,N,internal,0.0,1.0,4.0,initial,open
674.6688626290609,1975.352548408774,2754.757570487417,3.788109678913724,3.522018708934166,3.909606311269819,6589.74358974359,0.0004020176723537,2.452375,0.037,0.3245614035087719,0-0-5-1,AA,utterance_009195,group_0,1,fave,212.5442232464062,80.46883886804842,3,ɕ.AAV.AHRT.'AARS.AA,0.0899999999999998,'ɕ.IYL,'K.IYLtʃ.EH,ɕ,V,ɕ,V,internal,0.0,1.0,4.0,initial,open
394.4768702144722,1699.2059154577198,2797.2686157861112,2.9095851593412005,3.3157389313956886,3.582713077285413,5512.820512820513,0.0006704267149507,0.8043750000000001,0.041,0.3306451612903226,0-0-1-4,UW,utterance_009195,group_0,1,fave,233.41584937681972,81.82739401601788,3,ɕ.AANɕ.UWR.'AHM.AA,0.0999999999999999,SIL,SIL,ɕ,R,ɕ,R,internal,0.0,2.0,4.0,med,open
479.1920568572097,1318.525073402869,2215.8016507046777,3.528011635836273,3.2818303712712806,4.246556915720415,6230.769230769231,1.96392301152e-05,0.937375,0.027,0.3214285714285714,0-0-1-6,AH,utterance_009195,group_0,1,fave,219.9716115417,82.0899279772878,3,ɕ.AANɕ.UWR.'AHM.AA,0.0599999999999999,SIL,SIL,R,M,R,M,internal,0.0,3.0,4.0,med,open
843.9304364081515,1478.5143849231993,3018.381294878271,3.576150261402314,3.340201100174665,3.578758728173524,6589.74358974359,0.0003569806682918,1.094375,0.061,0.3315217391304348,0-0-1-8,AA,utterance_009195,group_0,1,fave,241.1416748644431,81.74267421308946,3,ɕ.AANɕ.UWR.'AHM.AA,0.1599999999999999,SIL,SIL,M,#,M,SIL,final,1.0,4.0,4.0,final,open
720.9074025111803,1809.4189670969463,3097.520859762092,3.550331348181924,3.38965669519907,3.717737209507314,6589.74358974359,0.0006549490106964,1.872375,0.057,0.3275862068965517,0-0-3-8,AA,utterance_009195,group_0,1,fave,222.3711934763445,82.16742700259252,3,UWɕ.AHLT.AARS.'AA,0.1499999999999999,SIL,'ɕ.IYL,S,#,S,ɕ,final,1.0,4.0,4.0,final,open
572.0462325599491,1740.112657608493,3024.842691668818,3.2745827035637114,3.2505163989204786,3.5620111984362524,6410.25641025641,7.2521792364e-05,2.941375,0.035,0.3365384615384615,0-0-5-9,AA,utterance_009195,group_0,1,fave,192.54693041201392,78.69266878416647,3,ɕ.AAV.AHRT.'AARS.AA,0.0799999999999996,'ɕ.IYL,'K.IYLtʃ.EH,S,#,S,K,final,1.0,4.0,4.0,final,open
431.9664920780492,761.2578283023018,1392.5808534192886,2.5042466252611777,2.939231428218055,3.946691810075349,3717.948717948718,0.0013480031480678,1.276375,0.045,0.335820895522388,0-0-3-0,UW,utterance_009195,group_0,1,fave,201.0154880214343,78.66746620004862,3,UWɕ.AHLT.AARS.'AA,0.1100000000000001,SIL,'ɕ.IYL,#,ɕ,SIL,ɕ,initial,0.0,1.0,4.0,initial,open
418.6261782202909,1456.8809878085856,2716.1532682792363,3.0277389658027065,3.109788875987938,4.165857478100482,5333.333333333333,0.0006495720404049,1.461375,0.0349999999999999,0.3365384615384615,0-0-3-2,AH,utterance_009195,group_0,1,fave,216.55125124152949,81.63881218494362,3,UWɕ.AHLT.AARS.'AA,0.08,SIL,'ɕ.IYL,ɕ,L,ɕ,L,internal,0.0,2.0,4.0,med,closed
