F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
973.7632749111232,2329.698198791281,3671.0423923716176,4.4653348139335245,4.627762903403525,4.637293604506832,7128.205128205128,0.0146533362020247,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_010316,group_0,1,fave,,24.934624531188945,2,SIL,0.23,#,T.EHR.EHS.'IYP.EY,#,#,SIL,T,coextensive,,,,,
1370.4110425395295,3208.5737524567494,4489.465160857968,4.114857373226025,4.701250376461761,4.588582525347158,10000.0,0.0063740693774416,1.242375,0.057,0.3275862068965517,0-0-3-0,SIL,utterance_010316,group_0,1,fave,241.84623891555063,66.32339989160285,2,SIL,0.1500000000000001,K.AAL.'AAS.AAN,'UWN,#,#,N,UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
608.6954812145091,2191.8149878890617,3310.524417550147,4.326513656778561,4.514791680880524,4.767518923392624,6948.717948717948,0.0231993616289471,3.596375,0.105,0.3343949044585987,0-0-9-0,SIL,utterance_010316,group_0,1,fave,149.80823506754132,48.1619880199269,2,SIL,0.29,'P.EHLT.EHM,#,#,#,M,,coextensive,,,,,
464.7853511562512,2084.351893570715,2987.1818250494957,3.2355375168428626,3.231680144433991,3.980599575861029,6769.2307692307695,4.77233022456e-05,0.3773749999999999,0.027,0.3214285714285714,0-0-1-3,EH,utterance_010316,group_0,1,fave,249.94908578020733,76.19816405781346,2,T.EHR.EHS.'IYP.EY,0.06,SIL,K.AAL.'AAS.AAN,R,S,R,S,internal,0.0,2.0,4.0,med,open
469.7325253090156,2150.5482977100187,2838.3718978363977,3.092404182371164,3.322349300886878,3.5952434190088574,6948.717948717948,0.0001266365652179,0.621375,0.0349999999999999,0.3365384615384614,0-0-1-7,EY,utterance_010316,group_0,1,fave,260.23033069799965,78.55866431895564,2,T.EHR.EHS.'IYP.EY,0.0799999999999999,SIL,K.AAL.'AAS.AAN,P,#,P,K,final,1.0,4.0,4.0,final,open
632.7647959539963,1619.9665724596944,2660.49764214108,3.474298276651125,3.6497541689730153,4.126719175388347,5333.333333333333,2.98800047975e-05,0.766375,0.025,0.3378378378378379,0-0-2-1,AA,utterance_010316,group_0,1,fave,245.62769941943824,79.87970265355317,2,K.AAL.'AAS.AAN,0.05,T.EHR.EHS.'IYP.EY,SIL,K,L,K,L,internal,0.0,1.0,3.0,initial,open
708.9875651055025,1567.8062204172766,2990.6604925420065,3.426095773439463,3.4462326322187624,3.614102196265186,7307.692307692308,7.78264910516e-05,0.882375,0.037,0.324561403508772,0-0-2-3,AA,utterance_010316,group_0,1,fave,215.5291396961765,77.7509407087025,2,K.AAL.'AAS.AAN,0.0899999999999999,T.EHR.EHS.'IYP.EY,SIL,L,S,L,S,internal,0.0,2.0,3.0,med,open
731.3041468946175,1833.3066214052603,3103.4483750576296,3.65219991145892,3.1425328613280774,4.035265779368617,6589.74358974359,0.0005419313709835,1.0613750000000002,0.0549999999999999,0.3353658536585365,0-0-2-5,AA,utterance_010316,group_0,1,fave,277.85910879431265,77.38996017298338,2,K.AAL.'AAS.AAN,0.1399999999999999,T.EHR.EHS.'IYP.EY,SIL,S,N,S,N,internal,1.0,3.0,3.0,final,closed
793.9883075859154,1617.2129882297288,2815.067982901428,3.685572696453911,3.4823077323522256,4.003804773138053,6948.717948717948,5.86380256058e-05,2.472375,0.037,0.324561403508772,0-0-6-7,AA,utterance_010316,group_0,1,fave,239.44730826259547,76.51309021138832,2,AHNS.AHRTR.'AAN,0.0899999999999998,ɕ.'IYNtʃ.EYN,HH.AAɕ.'AATR.AAN,R,N,R,N,internal,1.0,3.0,3.0,final,closed
878.6550039507316,1597.398625482775,2871.4724908347143,3.648892509209928,3.4110824925010235,4.023052767433315,6589.74358974359,2.87762468102e-05,3.059375,0.031,0.3297872340425531,0-0-7-6,AA,utterance_010316,group_0,1,fave,189.58351984246852,74.01939241130901,2,HH.AAɕ.'AATR.AAN,0.0700000000000002,AHNS.AHRTR.'AAN,'P.EHLT.EHM,R,N,R,N,internal,1.0,3.0,3.0,final,closed
