F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
408.40859956396895,2477.088711750656,3213.4084054465998,2.524366920028131,3.5416328624724485,4.046532356251369,5692.307692307692,2.48935394243e-05,0.126375,0.025,0.3378378378378378,0-0-0-3,EH0,utterance_000418,group_0,1,fave,196.1593284459996,80.64479032727434,5,пӗтӗмпе,0.0,0.05,#,кӑҫал,T,M,T,M,internal,,,,
429.1158163554549,2456.825698543172,3074.470615211127,2.9115888006541413,3.8232979938932834,4.084640720287439,5692.307692307692,0.000389118581004,0.271375,0.035,0.3365384615384615,0-0-0-6,EY1,utterance_000418,group_0,1,fave,158.27985739323736,80.26066358682483,5,пӗтӗмпе,1.0,0.08,#,кӑҫал,P,#,P,K,final,,,,
466.20873015201056,2648.1910423683053,3632.784612356611,3.2473758625004505,3.529218732258541,3.6536319320450112,6051.282051282051,7.631481199696953e-06,0.826375,0.025,0.3378378378378379,0-0-2-3,EY1,utterance_000418,group_0,1,fave,247.4150249625787,80.7710734256845,5,донецк,1.0,0.05,кӑҫал,халӑх,N,ts,N,ts,internal,,,,
364.683471179608,2588.9854316777223,3453.2325794488856,2.893559793629808,4.068540566042329,4.462323238733203,6769.2307692307695,0.0002567737907473,3.232375,0.037,0.3245614035087719,0-0-9-4,EY1,utterance_000418,group_0,1,fave,191.7712536800152,81.01792612236443,5,енре,1.0,0.0899999999999998,чӑваш,ӑсталӑха,R,#,R,AH0,final,,,,
673.2653502961402,1709.8373356438165,2886.3285720300523,3.88363245809066,3.679106142915444,4.562823958460903,5871.794871794871,6.25451832377e-05,0.537375,0.027,0.3214285714285714,0-0-1-3,AA1,utterance_000418,group_0,1,fave,245.7024756014897,80.47599576345806,5,кӑҫал,1.0,0.0599999999999999,пӗтӗмпе,донецк,ɕ,L,ɕ,L,internal,,,,
571.9383676784491,2154.798513544573,2814.389310340553,3.160485494809371,3.5301355523441047,4.378615090590416,5692.307692307692,0.0002169032911172,2.6013749999999995,0.035,0.3365384615384615,0-0-7-2,AA1,utterance_000418,group_0,1,fave,198.98267233943196,80.49163465139216,5,ача,1.0,0.08,150,чӑваш,tʃ,#,tʃ,tʃ,final,,,,
681.8982176730509,1432.1206696033512,2598.806315786998,3.617088582865549,3.6816745788072174,3.8374335135700286,5512.820512820513,7.64910293019e-05,2.889375,0.031,0.3297872340425531,0-0-8-3,AA1,utterance_000418,group_0,1,fave,199.3700808194772,79.5449233514809,5,чӑваш,1.0,0.0700000000000002,ача,енре,V,SH,V,SH,internal,,,,
707.6674496244002,1419.6645566158677,1630.179463641479,3.937176074309418,4.079573051202588,4.716111319709884,5153.846153846154,0.0125061591676598,4.339375,0.071,0.3317757009345794,0-0-11-8,AA1,utterance_000418,group_0,1,fave,127.21289032831642,77.15516633382455,5,туптамалла,1.0,0.1900000000000004,ӑсталӑха,<eps>,lː,#,lː,SIL,final,,,,
645.006230504201,1880.5993915116044,3187.015757072249,3.541531919845273,3.702097137237781,4.237889886255308,6051.282051282051,2.96418787554e-05,0.716375,0.025,0.3378378378378379,0-0-2-1,OW0,utterance_000418,group_0,1,fave,239.0499914183144,79.80619198748822,5,донецк,0.0,0.05,кӑҫал,халӑх,D,N,D,N,internal,,,,
439.1422318629234,2589.0450257451794,3630.0027294964334,3.1043930940753093,3.502229968490726,4.557968992578311,7307.692307692308,6.02810865181e-05,1.5673750000000002,0.027,0.3214285714285714,0-0-4-7,IY0,utterance_000418,group_0,1,fave,226.04670026172604,78.40597317148217,5,республикинчи,0.0,0.06,халӑх,<eps>,L,K,L,K,internal,,,,
534.3499831113317,999.492430306765,1635.1772126446308,3.6077073473011754,4.253910856349465,4.205369405207398,3179.48717948718,0.0006198869989328,1.696375,0.025,0.3378378378378379,0-0-4-9,IY0,utterance_000418,group_0,1,fave,225.33068875158625,75.59647271283735,5,республикинчи,0.0,0.05,халӑх,<eps>,K,N,K,N,internal,,,,
630.7849505622428,1173.0362344726,2808.243585187299,3.586298715695954,3.856640301952768,4.237675002216096,5871.794871794871,0.0066385216992099,2.144375,0.141,0.3325471698113208,0-0-7-0,AA0,utterance_000418,group_0,1,fave,190.9837558814456,78.87367517725232,5,ача,0.0,0.3999999999999999,150,чӑваш,#,tʃ,spn,tʃ,initial,,,,
572.7317686734422,1390.9199422032868,2956.440951422528,3.5536385439453038,3.239059950552932,4.223347450850458,5692.307692307692,4.63624396685e-05,3.527375,0.027,0.3214285714285714,0-0-10-3,AA0,utterance_000418,group_0,1,fave,201.0722183629181,78.2755850642513,5,ӑсталӑха,0.0,0.06,енре,туптамалла,T,L,T,L,internal,,,,
667.9633057710425,1536.8612497434954,3112.39306177699,3.608267846628696,3.845406515991976,4.997602686125616,5692.307692307692,0.0004523746783696,4.026374999999999,0.025,0.3378378378378378,0-0-11-4,AA0,utterance_000418,group_0,1,fave,169.86747028522265,79.5377050902554,5,туптамалла,0.0,0.0500000000000007,ӑсталӑха,<eps>,T,M,T,M,internal,,,,
338.35569662344545,770.1261068314034,1110.050618758635,3.7143455358960313,3.3713263016007105,3.662067057341199,3000.0,0.0002054837902719,4.147375,0.027,0.3214285714285714,0-0-11-6,AA0,utterance_000418,group_0,1,fave,164.57069626347695,79.67762370696227,5,туптамалла,0.0,0.0600000000000005,ӑсталӑха,<eps>,M,lː,M,lː,internal,,,,
554.5862330345788,1421.7727815556127,3151.63455163412,2.592765707611587,3.698431591677731,4.337343831992642,5692.307692307692,0.0012923535756466,3.322375,0.037,0.3245614035087719,0-0-10-0,AH0,utterance_000418,group_0,1,fave,536.5864216008849,75.56844513472043,5,ӑсталӑха,0.0,0.0899999999999998,енре,туптамалла,#,S,EY1,S,initial,,,,
1260.9308781032855,2412.8260849249755,4021.475889002032,4.73237110954489,4.846136955113161,4.763949189714722,6589.74358974359,0.3207959676657191,4.518359375,0.049,0.3266666666666667,0-0-12-0,SIL,utterance_000418,group_0,1,fave,89.15381288891282,60.0044833434908,5,<eps>,,0.1258699999999999,туптамалла,#,#,#,AA1,,coextensive,,,,
