F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
278.77622472607976,998.4230133376064,1546.0228607052254,3.4037540857553537,2.5784071610122,4.111182732940635,3000.0,0.0159006284618177,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_008243,group_0,1,fave,,21.635745063755248,3,SIL,0.29,#,'P.IYR.EHN,#,#,SIL,P,coextensive,,,,,
1159.3079984546555,2584.61931560566,3920.8096175879946,4.178887903150956,4.882630481097769,4.309370960255351,10000.0,0.007440394970852,1.654375,0.061,0.3315217391304348,0-0-5-0,SIL,utterance_008243,group_0,1,fave,201.38814880090317,69.739675042099,3,SIL,0.1600000000000001,'T.AHR.EH,M.UWSK.'AAV.AA,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],M,coextensive,,,,,
319.5112918296689,2667.224617276884,3197.744177133737,3.384417811323503,3.0500676658271986,3.6835759007839486,6948.717948717948,5.09670589456e-05,0.3713749999999999,0.0349999999999999,0.3365384615384614,0-0-1-1,IY,utterance_008243,group_0,1,fave,248.98004757252104,79.6727094269293,3,'P.IYR.EHN,0.08,SIL,'P.EHT.EHM,P,R,P,R,internal,1.0,1.0,2.0,initial,open
466.8001244844275,2472.106910229559,3091.994427256165,3.343307262685942,3.161884946232122,3.693159742935071,6051.282051282051,3.88377915126e-05,0.501375,0.035,0.3365384615384615,0-0-1-3,EH,utterance_008243,group_0,1,fave,253.0539043953104,81.89615026005944,3,'P.IYR.EHN,0.0799999999999999,SIL,'P.EHT.EHM,R,N,R,N,internal,0.0,2.0,2.0,final,closed
491.84931876466254,1844.0338929644236,2864.8543656687075,3.0233683482433897,3.362006806736285,3.615882632303216,6230.769230769231,3.08888016999e-05,0.699375,0.031,0.3297872340425531,0-0-2-1,EH,utterance_008243,group_0,1,fave,242.2867569610372,82.23231874817239,3,'P.EHT.EHM,0.07,'P.IYR.EHN,'HH.AAL.AHHH,P,T,P,T,internal,1.0,1.0,2.0,initial,open
850.5237673005413,1351.8417226487772,2914.2161214681623,3.810957405356391,3.6084368130079354,3.4168095928120925,6230.769230769231,3.20612535774e-05,1.0493750000000002,0.031,0.3297872340425531,0-0-3-1,AA,utterance_008243,group_0,1,fave,219.11277421236156,84.08022657275424,3,'HH.AAL.AHHH,0.07,'P.EHT.EHM,'T.AHR.EH,HH,L,HH,L,internal,1.0,1.0,2.0,initial,open
931.366222012942,1541.8740613905677,2838.5515363216523,3.5914351451068414,3.5290406894516297,3.447430580576705,6410.25641025641,0.00030126532508,2.341375,0.0549999999999999,0.3353658536585365,0-0-7-1,AA,utterance_008243,group_0,1,fave,188.61231125333532,81.94556815432476,3,'P.AAM.EH,0.1400000000000001,M.UWSK.'AAV.AA,SIL,P,M,P,M,internal,1.0,1.0,2.0,initial,open
991.4431796943064,3298.5024540665017,4285.944195580995,3.561635573957271,3.946552390247565,4.0411474583439935,10000.0,1.26777611005e-05,1.196375,0.025,0.3378378378378378,0-0-3-3,AH,utterance_008243,group_0,1,fave,241.35020212796044,81.86918425776048,3,'HH.AAL.AHHH,0.05,'P.EHT.EHM,'T.AHR.EH,L,HH,L,HH,internal,0.0,2.0,2.0,final,closed
625.9194259662208,1635.5385991479652,3029.997922165311,3.2522046889301484,4.107588800036365,3.743100625722752,6410.25641025641,6.47386691371e-05,1.401375,0.035,0.3365384615384615,0-0-4-1,AH,utterance_008243,group_0,1,fave,219.8913621828237,85.79349375845965,3,'T.AHR.EH,0.08,'HH.AAL.AHHH,SIL,T,R,T,R,internal,1.0,1.0,2.0,initial,open
607.8826341583496,2207.836154317529,3241.3533979368467,3.636048067893527,3.6693007287420816,3.899453204848992,7487.179487179487,0.000105928577298,1.544375,0.041,0.3306451612903227,0-0-4-3,EH,utterance_008243,group_0,1,fave,182.708724244296,83.36414257007567,3,'T.AHR.EH,0.0999999999999998,'HH.AAL.AHHH,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
623.3104108954116,2270.033101947585,3048.924567301948,3.85444089811641,3.4093701802681373,3.562775970994076,6589.74358974359,0.001507081165567,2.549375,0.071,0.3317757009345794,0-0-7-3,EH,utterance_008243,group_0,1,fave,180.3577912092783,76.80874294138398,3,'P.AAM.EH,0.1899999999999999,M.UWSK.'AAV.AA,SIL,M,#,M,SIL,final,0.0,2.0,2.0,final,open
799.108296872226,1661.4803754046384,2839.9695197777414,3.735503693153244,4.084858485326532,3.5645070675836856,6589.74358974359,9.36988548012e-05,1.999375,0.031,0.3297872340425531,0-0-6-4,AA,utterance_008243,group_0,1,fave,228.53416842543984,83.20490529952345,3,M.UWSK.'AAV.AA,0.07,SIL,'P.AAM.EH,K,V,K,V,internal,0.0,2.0,3.0,med,open
695.2090923518573,1244.5477301213168,2846.319233886107,3.326243347552896,3.3551106297895865,3.375759887933248,6051.282051282051,6.22682146389e-05,2.1343750000000004,0.041,0.3306451612903226,0-0-6-6,AA,utterance_008243,group_0,1,fave,215.4106056360916,83.16685092021793,3,M.UWSK.'AAV.AA,0.1,SIL,'P.AAM.EH,V,#,V,P,final,1.0,3.0,3.0,final,open
