F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
875.8598189998959,1930.608153331802,2944.769160829931,3.912385967031536,4.137032293085141,4.351812723480619,5512.820512820513,0.0080447712115741,0.15675,0.169,0.3353174603174602,0-0-0-0,SIL,utterance_005066,group_0,1,fave,,26.21010161449027,3,SIL,0.48,#,ɕ.AAV.'AHNP.AA,#,#,SIL,ɕ,coextensive,,,,,
584.64091472795,1914.437749512037,2959.8118896518204,2.560350875722519,3.648810283409495,3.812716292639141,6051.282051282051,0.0016115466012313,1.964375,0.061,0.3315217391304348,0-0-4-0,SIL,utterance_005066,group_0,1,fave,172.69282057971645,64.37325641208787,3,SIL,0.1600000000000001,P.IYL.EYSHK.AAS.'IYNtʃ.EY,IXT.'IY,#,#,EY1 [sidx=5/sN=5/pos=final/oc=open],IX0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
781.490957551536,1617.9787392066246,1922.656719132663,2.015514042430706,3.218205134135759,3.304776036445113,4076.923076923077,7.070498561775572e-06,3.426375,0.025,0.3378378378378378,0-0-9-0,SIL,utterance_005066,group_0,1,fave,,25.440735878497588,3,SIL,0.0500000000000002,'M.AAR,'S.EHTL.EH,#,#,R,S,coextensive,,,,,
748.7265901654115,2237.058871113543,3160.186017311941,4.02188775176633,4.524750778484052,4.4297137847876105,6230.769230769231,0.0164693038259345,5.146375000000001,0.0849999999999999,0.3346456692913385,0-0-14-0,SIL,utterance_005066,group_0,1,fave,162.03112161653897,49.99849352472948,3,SIL,0.2299999999999995,N.'UWM.AAJ,#,#,#,J,,coextensive,,,,,
718.6960714454999,2035.3942376925197,2692.1566838256726,3.5391975228537977,3.8117663750278825,4.19248711730831,6230.769230769231,8.76928801602e-05,0.639375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_005066,group_0,1,fave,261.4667341923037,84.8117534510743,3,ɕ.AAV.'AHNP.AA,0.0699999999999999,SIL,SIL,ɕ,V,ɕ,V,internal,0.0,1.0,3.0,initial,open
570.9166957915693,1190.923417251194,3078.774064769188,3.5003195910029694,3.730688761312073,3.595122649584906,6230.769230769231,8.47220543804e-05,0.769375,0.031,0.3297872340425531,0-0-1-3,AH,utterance_005066,group_0,1,fave,232.3457674116107,75.93199289954987,3,ɕ.AAV.'AHNP.AA,0.0699999999999999,SIL,SIL,V,N,V,N,internal,0.0,2.0,3.0,med,closed
783.1743590461875,1693.2283181322096,2883.0504000549577,3.2052688963313507,3.6574168049906746,3.6766170499358175,6589.74358974359,6.93646524006e-05,0.962375,0.037,0.3245614035087719,0-0-1-6,AA,utterance_005066,group_0,1,fave,282.710349039451,80.44262114002979,3,ɕ.AAV.'AHNP.AA,0.09,SIL,SIL,P,#,P,SIL,final,1.0,3.0,3.0,final,open
495.3137185886715,2315.5874664513217,3249.416835108062,3.267270990479087,3.392785698776426,3.624419292577985,6410.25641025641,8.7189236193e-05,1.199375,0.031,0.3297872340425531,0-0-3-3,EY,utterance_005066,group_0,1,fave,291.9369930496064,81.4031705634273,3,P.IYL.EYSHK.AAS.'IYNtʃ.EY,0.07,SIL,SIL,L,SH,L,SH,internal,0.0,2.0,5.0,med,closed
797.694944059543,1715.9175961206538,2769.1885078491023,3.5719674041339475,3.5225525945884804,3.938901416140513,6230.769230769231,0.0001110583828752,1.419375,0.031,0.3297872340425531,0-0-3-6,AA,utterance_005066,group_0,1,fave,269.8982552333081,78.09358056361069,3,P.IYL.EYSHK.AAS.'IYNtʃ.EY,0.07,SIL,SIL,K,S,K,S,internal,0.0,3.0,5.0,med,open
364.9686258781853,2398.459910439986,3244.352424189791,3.3785136974713037,3.1798169744567497,3.348150492226216,6230.769230769231,0.0001919609220708,1.5913750000000002,0.035,0.3365384615384615,0-0-3-8,IY,utterance_005066,group_0,1,fave,259.03073093797497,74.54880081764105,3,P.IYL.EYSHK.AAS.'IYNtʃ.EY,0.0799999999999998,SIL,SIL,S,N,S,N,internal,0.0,4.0,5.0,med,open
414.87893542999495,2469.538055429721,3006.646489157069,2.6829754533034422,3.1102178913705805,3.703377638067277,6410.25641025641,0.0009718567044176,1.812375,0.057,0.3275862068965517,0-0-3-11,EY,utterance_005066,group_0,1,fave,194.3639151300472,76.03209023704179,3,P.IYL.EYSHK.AAS.'IYNtʃ.EY,0.1499999999999999,SIL,SIL,tʃ,#,tʃ,SIL,final,1.0,5.0,5.0,final,open
621.6366878443337,2167.540622516247,3171.941814454528,3.36134622634052,4.3719707684156806,3.561814034075228,6948.717948717948,0.0037409473605439,2.1143750000000003,0.041,0.3306451612903227,0-0-5-0,IX,utterance_005066,group_0,1,fave,241.95997759595105,68.88068775224674,3,IXT.'IY,0.1,SIL,J.AALS.'EYNtʃ.IY,#,T,SIL,T,initial,0.0,1.0,2.0,initial,open
633.1118232133466,1614.295821989749,3137.2196985731725,3.0516980463739256,3.947088718863383,3.553302738386812,6948.717948717948,6.5995627372e-05,2.481375,0.0349999999999999,0.3365384615384614,0-0-6-1,AA,utterance_005066,group_0,1,fave,248.1165575822797,78.80302867614719,3,J.AALS.'EYNtʃ.IY,0.0799999999999996,IXT.'IY,'P.EYK,J,L,J,L,internal,0.0,1.0,3.0,initial,closed
