F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
992.178286713427,2005.775523269231,2941.272219548792,3.3410802986978263,4.14749113533068,4.400355060862103,5153.846153846154,0.0017933383364337,0.07875,0.091,0.3321167883211678,0-0-0-0,SIL,utterance_016655,group_0,1,fave,,26.893442810610416,3,SIL,0.25,#,spn,#,#,SIL,spn,coextensive,,,,,
261.67780663958246,541.8066691874641,1288.8721635254983,3.130573431153971,3.9174444132778734,3.961664724519741,3000.0,0.1099437119574705,0.511375,0.195,0.333904109589041,0-0-2-0,SIL,utterance_016655,group_0,1,fave,239.7384694960654,83.93137342436532,3,SIL,0.56,spn,'V.AHL,#,#,spn,V,coextensive,,,,,
1005.1650855271214,1868.706227097875,2740.694543012425,3.2546905533221056,4.210291095640156,4.431440196434103,4974.358974358975,0.0014403260940665,4.757375,0.047,0.3263888888888889,0-0-11-0,SIL,utterance_016655,group_0,1,fave,,24.181418530132976,3,SIL,0.1200000000000001,K.AAP.IYT.'AAN.AA,#,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
577.3932400556513,1084.5233515298214,3337.1490816499568,3.2143852077581614,3.111421414668669,3.217492941299283,6051.282051282051,0.0002207143134647,1.0593750000000002,0.051,0.3311688311688312,0-0-3-1,AH,utterance_016655,group_0,1,fave,199.0128218884884,83.89086013910253,3,'V.AHL,0.1299999999999999,SIL,'V.AHJL.AH,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
474.280292452196,1057.1252696962222,2913.0258176838697,3.1831797864388864,3.321481890680108,2.86538735548009,5692.307692307692,0.0006286393221199,1.481375,0.035,0.3365384615384615,0-0-4-1,AH,utterance_016655,group_0,1,fave,223.8727945464777,86.73682289887469,3,'V.AHJL.AH,0.08,'V.AHL,ɕ.AAP.'AHɕ.UW,V,J,V,J,internal,1.0,1.0,2.0,initial,closed
556.613861105384,1859.6575425580384,3134.0726979265,3.131253178873269,3.566057200967262,3.3903490564556966,6230.769230769231,3.499370876e-05,1.659375,0.031,0.3297872340425531,0-0-4-4,AH,utterance_016655,group_0,1,fave,260.00030046422205,85.15230902352926,3,'V.AHJL.AH,0.07,'V.AHL,ɕ.AAP.'AHɕ.UW,L,#,L,ɕ,final,0.0,2.0,2.0,final,open
818.7934333474591,1845.5082269244872,2772.64362594042,3.624689645678111,3.852399285276451,3.9835787745561535,6769.2307692307695,0.0009387256705924,1.837375,0.047,0.3263888888888889,0-0-5-1,AA,utterance_016655,group_0,1,fave,246.0151408457528,82.39710227484083,3,ɕ.AAP.'AHɕ.UW,0.1199999999999998,'V.AHJL.AH,V.AHHH.AHT.'EHNtʃ.EY,ɕ,P,ɕ,P,internal,0.0,1.0,3.0,initial,open
420.8941089618344,1214.072946737311,2788.7923420769644,3.095910973133938,3.459577858001777,3.716485505208585,6410.25641025641,6.9717077214e-05,1.997375,0.027,0.3214285714285714,0-0-5-3,AH,utterance_016655,group_0,1,fave,212.36217144831824,83.25900174614569,3,ɕ.AAP.'AHɕ.UW,0.0599999999999998,'V.AHJL.AH,V.AHHH.AHT.'EHNtʃ.EY,P,ɕ,P,ɕ,internal,0.0,2.0,3.0,med,open
531.2852615831187,1423.3180114392887,2317.7755747602864,3.3554710975737176,3.447366528617734,4.046359395235661,6589.74358974359,1.95382743636e-05,3.179375,0.031,0.3297872340425531,0-0-7-4,AH,utterance_016655,group_0,1,fave,230.8740413048769,84.86368008404463,3,'T.UWPR.AHM.AHR,0.0700000000000002,V.AHHH.AHT.'EHNtʃ.EY,EYP.'IYR,R,M,R,M,internal,0.0,2.0,3.0,med,open
434.3448739667046,1846.2444972863395,2585.755804657072,2.872491759748377,3.467728402220541,3.8222115998580666,4615.384615384615,0.0001613034897848,2.161375,0.0349999999999999,0.3365384615384614,0-0-5-5,UW,utterance_016655,group_0,1,fave,237.92530311454237,86.16738650509893,3,ɕ.AAP.'AHɕ.UW,0.08,'V.AHJL.AH,V.AHHH.AHT.'EHNtʃ.EY,ɕ,#,ɕ,V,final,1.0,3.0,3.0,final,open
