F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1029.0288332650384,1893.106936110889,2920.21238552939,3.6253006571614472,4.17127258366813,4.343899530694345,5153.846153846154,0.0063269242056558,0.12875,0.141,0.3325471698113207,0-0-0-0,SIL,utterance_026509,group_0,1,fave,,21.569246617543293,4,SIL,0.4,#,S.AAM.'OWL.EYT,#,#,SIL,S,coextensive,,,,,
529.0658311573113,2104.5564741631256,2896.993575245915,3.3958927535364807,3.2195626780869957,4.12847771412924,6410.25641025641,0.0019815524923432,2.5893749999999995,0.051,0.3311688311688312,0-0-5-0,SIL,utterance_026509,group_0,1,fave,253.59530382625385,67.73682672122743,4,SIL,0.1300000000000003,ɕ.'IYNtʃ.EY,'P.IYR.EHN,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],P,coextensive,,,,,
1006.3528829429248,1935.7358384210504,3322.447092391938,4.33046336700629,3.1525357734577018,4.624005769703466,6410.25641025641,0.0255202258762711,3.807375,0.087,0.3295454545454545,0-0-10-0,SIL,utterance_026509,group_0,1,fave,,27.022537469735745,4,SIL,0.2399999999999997,P.'IYRK.IY,'V.AHRɕ.AH,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],V,coextensive,,,,,
708.3368941680682,2350.0762473439427,3451.6403443438985,3.932666934108061,4.568511211940879,4.935639939625142,7487.179487179487,0.0131769887489171,6.991375000000001,0.1149999999999999,0.3343023255813952,0-0-18-0,SIL,utterance_026509,group_0,1,fave,,47.20111904272551,4,SIL,0.3199999999999994,P.'UWR.AAHHtʃ.EHT.AHR,#,#,#,R,,coextensive,,,,,
869.3344746936506,1706.5670440941506,3085.495283035458,3.910506638282748,3.615847888122876,3.717921451237252,6589.74358974359,4.7074051607e-05,0.539375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_026509,group_0,1,fave,231.5836787787833,77.92061682502501,4,S.AAM.'OWL.EYT,0.0699999999999999,SIL,P.'AHR.AAHHN.AH,S,M,S,M,internal,0.0,1.0,3.0,initial,open
740.8252065165848,1629.2552794066762,2777.4275467058337,3.38057328655056,3.4670662906395555,3.4516754776591263,6769.2307692307695,2.63349708466e-05,4.817375,0.027,0.3214285714285714,0-0-13-1,AA,utterance_026509,group_0,1,fave,238.73097787877805,77.75939842154047,4,K.AAL.'AAN.IY,0.0600000000000005,P.'IYRK.IY,'M.EHN,K,L,K,L,internal,0.0,1.0,3.0,initial,open
729.5769471544356,1332.975418211555,2917.692081095264,3.624207533035525,3.401060769100744,3.834382506422855,6769.2307692307695,0.0002251996722501,0.702375,0.037,0.3245614035087719,0-0-1-3,OW,utterance_026509,group_0,1,fave,196.28405302451856,73.82396636904406,4,S.AAM.'OWL.EYT,0.09,SIL,P.'AHR.AAHHN.AH,M,L,M,L,internal,0.0,2.0,3.0,med,open
541.6814883441831,1563.9600180444104,2916.079474589932,3.442268859852881,3.6075141092095135,3.2638162187598896,6769.2307692307695,0.000153622820202,0.8323749999999999,0.037,0.3245614035087719,0-0-1-5,EY,utterance_026509,group_0,1,fave,221.16361696260597,71.37737232579634,4,S.AAM.'OWL.EYT,0.09,SIL,P.'AHR.AAHHN.AH,L,T,L,T,internal,1.0,3.0,3.0,final,closed
798.0200562741085,1612.6312047689405,2294.7581131982206,3.5620069542447204,3.2772181465319483,3.9148312525211777,6589.74358974359,0.0001163758046447,1.154375,0.041,0.3306451612903226,0-0-2-3,AA,utterance_026509,group_0,1,fave,217.72962885901097,74.69480303966074,4,P.'AHR.AAHHN.AH,0.1,S.AAM.'OWL.EYT,L.IYST.OWVK.'AHS.EYM,R,HH,R,HH,internal,1.0,2.0,3.0,med,closed
434.2940150743542,1648.6987418779752,2487.9764366371364,3.9000510685678367,3.5467928213559667,4.557255454981446,6051.282051282051,0.0006789483381203,1.399375,0.031,0.3297872340425531,0-0-2-6,AH,utterance_026509,group_0,1,fave,232.8505464519664,68.5458386083312,4,P.'AHR.AAHHN.AH,0.07,S.AAM.'OWL.EYT,L.IYST.OWVK.'AHS.EYM,N,#,N,L,final,0.0,3.0,3.0,final,open
