F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1055.7168164715094,2100.902864834397,3174.5791769256234,4.5796164130174,4.629246244492554,4.688740160341058,6051.282051282051,0.0539443681118753,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,utterance_004180,group_0,1,fave,,28.720923253298803,2,<eps>,,0.5,#,ҫапах,#,#,N,ɕ,coextensive,,,,
820.5201880248362,1883.4666074889335,3129.0970029509726,4.204768274439207,3.2370368123168585,4.747453910715712,4974.358974358975,0.0001180189965201,0.746375,0.025,0.3378378378378378,0-0-1-1,AA0,utterance_004180,group_0,1,fave,184.52002428635132,67.99042452678457,2,ҫапах,0.0,0.05,<eps>,та,ɕ,P,ɕ,P,internal,,,,
387.80497705829,1220.8446697047966,2580.327335614511,3.527996784095855,3.5506534226712634,3.979217956917362,5153.846153846154,0.0013433539883062,1.282375,0.037,0.324561403508772,0-0-3-2,AA0,utterance_004180,group_0,1,fave,186.5115894083027,69.73306637214958,2,анатолий,0.0,0.09,та,ҫитӗнсен,N,T,N,T,internal,,,,
706.4797284440732,1503.175860422832,2527.6912106707805,3.495486006728236,3.414558976713443,4.435399614753954,5153.846153846154,0.0001922648475885,3.099375,0.031,0.3297872340425531,0-0-7-1,AA0,utterance_004180,group_0,1,fave,188.90201695506175,70.4504303362146,2,таврӑнман,0.0,0.0700000000000002,ленинграда,#,T,V,T,V,internal,,,,
727.9523211229499,1225.4811282837204,2517.4600952931883,3.6660255267837054,3.451248791902992,4.642321741337797,5333.333333333333,1.06697309786e-05,0.876375,0.025,0.3378378378378379,0-0-1-3,AA1,utterance_004180,group_0,1,fave,210.3654376123669,74.02634208822379,2,ҫапах,1.0,0.05,<eps>,та,P,χ,P,χ,internal,,,,
452.2734160934222,1456.2378390448107,3160.185040518028,4.235270467293898,3.232607088763608,4.788115480181634,5871.794871794871,0.0007867717174627,1.0973750000000002,0.027,0.3214285714285714,0-0-2-1,AA1,utterance_004180,group_0,1,fave,198.3179784647573,69.82749515188453,2,та,1.0,0.0599999999999998,ҫапах,анатолий,T,#,T,AA0,final,,,,
576.9434966028048,1124.4145860607848,2679.3042982857746,4.28119047882228,3.710507715583799,4.80127370418549,5692.307692307692,0.0015067866691395,3.452375,0.037,0.3245614035087719,0-0-7-7,AA1,utterance_004180,group_0,1,fave,141.67650395771716,66.35229604958153,2,таврӑнман,1.0,0.0899999999999998,ленинграда,#,M,N,M,N,internal,,,,
410.8751132111156,1286.646030973213,2577.717141353409,3.534193213350149,4.035860416201726,4.298800189532264,5333.333333333333,2.9338791862e-05,1.466375,0.025,0.3378378378378379,0-0-3-4,OW0,utterance_004180,group_0,1,fave,194.4881459207913,71.31481413964791,2,анатолий,0.0,0.05,та,ҫитӗнсен,T,L,T,L,internal,,,,
307.3117168065948,1980.2244665678325,2496.2245781963875,2.78888243208624,3.287537395346508,3.80665270316842,4794.871794871795,1.39302421806e-05,1.576375,0.025,0.3378378378378379,0-0-3-6,IY1,utterance_004180,group_0,1,fave,180.7006727170705,65.91395049556024,2,анатолий,1.0,0.05,та,ҫитӗнсен,L,J,L,J,internal,,,,
296.6640484929757,2288.131270439054,2863.8499111424003,2.693779447990061,3.9491454415259737,3.3512270845135674,4974.358974358975,0.000354014459556,1.7813750000000002,0.035,0.3365384615384615,0-0-4-1,IY0,utterance_004180,group_0,1,fave,171.64469941116232,63.54014123731025,2,ҫитӗнсен,0.0,0.08,анатолий,те,ɕ,T,ɕ,T,internal,,,,
246.67685374894475,2202.5542936811507,2984.880119598478,3.0813576497822246,3.874313689182691,4.776713030976405,6769.2307692307695,0.0004886883814596,1.927375,0.027,0.3214285714285714,0-0-4-3,EH0,utterance_004180,group_0,1,fave,169.9060742745908,67.85269515691687,2,ҫитӗнсен,0.0,0.06,анатолий,те,T,N,T,N,internal,,,,
394.70275106695226,2220.22637104586,2813.48717219537,2.427956790482157,3.02004962380023,3.028087508495594,5333.333333333333,0.0001256101984007,2.359375,0.031,0.3297872340425531,0-0-5-1,EY1,utterance_004180,group_0,1,fave,197.02194734996485,72.93351081038631,2,те,1.0,0.0699999999999998,ҫитӗнсен,ленинграда,T,#,T,spn,final,,,,
