F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
340.6144312148257,1000.23460232207,1614.811092434222,3.957924648321176,2.9130207078450434,4.059331309746372,3179.48717948718,0.0405503030986138,0.11475,0.127,0.3307291666666667,0-0-0-0,SIL,utterance_022276,group_0,1,fave,,22.73406792585952,5,SIL,0.36,#,'HH.AAL.AHHH,#,#,HH,HH,coextensive,,,,,
447.1560122792849,2733.61069511553,3195.911591146629,3.1938420960808145,3.351954260945506,4.182887079549627,7307.692307692308,0.0046467493996245,1.431375,0.0549999999999999,0.3353658536585365,0-0-3-0,SIL,utterance_022276,group_0,1,fave,245.27452757126207,74.42533645475773,5,SIL,0.1400000000000001,UWM.EHNtʃ.'EY,IYL.EYM.EHP.'EY,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],IY0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
912.5556849511956,1397.881660231057,2648.9314759471404,3.883160093640728,3.1226029131068485,3.599167790879573,6410.25641025641,2.51415220438e-05,0.501375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_022276,group_0,1,fave,234.65084775670528,81.97396104258459,5,'HH.AAL.AHHH,0.0799999999999999,SIL,UWM.EHNtʃ.'EY,HH,L,HH,L,internal,1.0,1.0,2.0,initial,open
670.3877887781213,1301.135579514803,3220.501441912148,3.6525351659621776,3.019778350419432,3.754176392340972,5692.307692307692,0.0002774261559617,0.657375,0.027,0.3214285714285714,0-0-1-3,AH,utterance_022276,group_0,1,fave,257.88409038864705,83.03067541371024,5,'HH.AAL.AHHH,0.0599999999999999,SIL,UWM.EHNtʃ.'EY,L,HH,L,HH,internal,0.0,2.0,2.0,final,closed
381.7722415991499,810.7850336969711,3111.4946698331,3.221387708848744,3.5043399983629926,4.27087812626796,6051.282051282051,0.0002865620804871,0.8113750000000001,0.035,0.3365384615384615,0-0-2-0,UW,utterance_022276,group_0,1,fave,245.0860702616072,78.3655336175728,5,UWM.EHNtʃ.'EY,0.0799999999999999,'HH.AAL.AHHH,SIL,#,M,HH,M,initial,0.0,1.0,3.0,initial,open
367.5645195846252,729.8002874226197,949.4158906388952,3.592841857779576,3.0047383871173285,3.673928908880104,3000.0,0.005872679243913,4.067374999999999,0.047,0.3263888888888889,0-0-9-0,UW,utterance_022276,group_0,1,fave,216.28432132194783,71.22872153805119,5,UWM.EHNtʃ.'EY,0.1200000000000001,SIL,P.'UWʃː.EYHH,#,M,SIL,M,initial,0.0,1.0,3.0,initial,open
549.5280369672511,2034.607695126973,2685.175841488297,4.102492488804656,3.40943304018491,3.5131955688876304,5692.307692307692,0.0009260050452767,0.957375,0.027,0.3214285714285714,0-0-2-2,EH,utterance_022276,group_0,1,fave,223.9075380046984,80.43075759978286,5,UWM.EHNtʃ.'EY,0.06,'HH.AAL.AHHH,SIL,M,N,M,N,internal,0.0,2.0,3.0,med,open
702.1186521690336,1662.838774450795,2635.235590885736,4.102679888713777,4.015119518515499,3.561132079099776,6051.282051282051,0.0002736936541308,4.229374999999999,0.031,0.3297872340425531,0-0-9-2,EH,utterance_022276,group_0,1,fave,207.43686360291636,73.3380669608593,5,UWM.EHNtʃ.'EY,0.0700000000000002,SIL,P.'UWʃː.EYHH,M,N,M,N,internal,0.0,2.0,3.0,med,open
461.1729006925908,2451.164171866835,3001.057756826569,2.672225859745474,3.2172545387092875,3.5559616334080197,5871.794871794871,0.0014669629621848,1.1743749999999995,0.101,0.3322368421052631,0-0-2-5,EY,utterance_022276,group_0,1,fave,279.95017264406226,81.51285724770007,5,UWM.EHNtʃ.'EY,0.28,'HH.AAL.AHHH,SIL,tʃ,#,tʃ,SIL,final,1.0,3.0,3.0,final,open
397.22405830313454,2304.496559836813,2816.781851609799,3.337760219121745,3.5490095078820354,3.505556166289199,6051.282051282051,0.0001197454451495,4.409375,0.031,0.3297872340425531,0-0-9-5,EY,utterance_022276,group_0,1,fave,199.1282668378865,73.22585000427794,5,UWM.EHNtʃ.'EY,0.0699999999999994,SIL,P.'UWʃː.EYHH,tʃ,#,tʃ,P,final,1.0,3.0,3.0,final,open
