F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
832.1019005988128,1749.6555881441318,2598.907465983861,4.530314295933022,4.428210071332053,4.598528721395766,5333.333333333333,0.0975200445465825,0.26475,0.277,0.3321342925659472,0-0-0-0,SIL,utterance_013839,group_0,1,fave,241.3834203389669,48.15731321036671,3,SIL,0.81,#,VJ.AAtʃ.'EYSL.AAV,#,#,SIL,V,coextensive,,,,,
1034.1206275206234,2047.8916258903632,3199.19759318949,4.5816183871161,4.415133472038835,4.633179884699268,6051.282051282051,0.0078232043470144,6.6924609375,0.037,0.3245614035087719,0-0-14-0,SIL,utterance_013839,group_0,1,fave,,30.96884858260264,3,SIL,0.0906900000000003,'P.AAL.AHRTR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
671.684839934139,1445.400049169957,2543.5158285154293,3.2962912304774776,2.8350682552350244,3.626709404644776,5333.333333333333,9.007128848604084e-06,1.546375,0.025,0.3378378378378379,0-0-2-3,AA,utterance_013839,group_0,1,fave,213.3363572554565,77.01456665348606,3,M.IYHH.AAJL.'OWV.IYtʃ,0.05,VJ.AAtʃ.'EYSL.AAV,HH.'AALHH.IY,HH,J,HH,J,internal,0.0,2.0,4.0,med,closed
245.565603251752,500.4514954369532,1456.7974925332956,2.931322247568502,3.475146674776956,3.549013183064478,3000.0,4.49560824396e-05,1.776375,0.025,0.3378378378378378,0-0-2-8,IY,utterance_013839,group_0,1,fave,212.0870886597342,75.96908209934364,3,M.IYHH.AAJL.'OWV.IYtʃ,0.05,VJ.AAtʃ.'EYSL.AAV,HH.'AALHH.IY,V,tʃ,V,tʃ,internal,1.0,4.0,4.0,final,open
320.944184307223,2106.829604383456,2550.565662938292,2.776286277943236,3.34841469388998,2.8938195165975658,4974.358974358975,8.17128194135e-05,2.161375,0.035,0.3365384615384615,0-0-3-4,IY,utterance_013839,group_0,1,fave,193.4180662992599,72.84497699481405,3,HH.'AALHH.IY,0.08,M.IYHH.AAJL.'OWV.IYtʃ,T.EYHHN.'IYK.AA,HH,#,HH,T,final,1.0,2.0,2.0,final,open
346.7095150332374,2198.5306579238454,2682.4740000323222,2.8857619937497745,3.738777786345509,3.213890100397939,5153.846153846154,4.29143067988e-05,2.306375,0.025,0.3378378378378378,0-0-4-1,EY,utterance_013839,group_0,1,fave,210.70702283810903,73.99867659560093,3,T.EYHHN.'IYK.AA,0.0500000000000002,HH.'AALHH.IY,HH.'AHV.AATL.AH,T,HH,T,HH,internal,0.0,1.0,3.0,initial,closed
748.0319296561122,1223.1639248473257,2610.6485632695712,3.545517470802194,3.3195989237747274,3.2730448055383667,4974.358974358975,0.0001609245445889,2.922375,0.037,0.324561403508772,0-0-5-3,AA,utterance_013839,group_0,1,fave,205.1458635786493,75.68607429775273,3,HH.'AHV.AATL.AH,0.0899999999999998,T.EYHHN.'IYK.AA,'ɕ.EHN.EH,V,T,V,T,internal,1.0,2.0,3.0,med,closed
430.1334834021017,1405.973520544763,2746.3290507075426,3.521051617163282,2.607657611797606,3.5399705105075268,5153.846153846154,0.0002470370653364,3.129375,0.031,0.3297872340425531,0-0-5-6,AH,utterance_013839,group_0,1,fave,125.60917024315972,68.19786033300345,3,HH.'AHV.AATL.AH,0.0699999999999998,T.EYHHN.'IYK.AA,'ɕ.EHN.EH,L,#,L,ɕ,final,0.0,3.0,3.0,final,open
283.63484961901213,2182.2411655607707,2705.0392780381985,2.4751488175507044,3.024034040993288,3.266449926582447,4794.871794871795,0.0003095998864161,3.3073749999999995,0.027,0.3214285714285714,0-0-6-1,EH,utterance_013839,group_0,1,fave,193.02578384417376,75.72720297014062,3,'ɕ.EHN.EH,0.06,HH.'AHV.AATL.AH,P.'UWLS.AAN,ɕ,N,ɕ,N,internal,1.0,1.0,2.0,initial,open
377.145506627298,2016.81000355439,2493.2393873153974,1.9508708477965664,3.631848078538338,3.1832837900796505,4615.384615384615,1.17045934994e-05,3.426375,0.025,0.3378378378378378,0-0-6-3,EH,utterance_013839,group_0,1,fave,186.93055865371312,76.18727931077045,3,'ɕ.EHN.EH,0.0500000000000002,HH.'AHV.AATL.AH,P.'UWLS.AAN,N,#,N,P,final,0.0,2.0,2.0,final,open
313.0084574462879,895.9357454968033,2896.125533030822,3.2725200304639674,3.305596608036921,3.3634451480715004,5333.333333333333,1.03131662959e-05,3.556375,0.025,0.3378378378378379,0-0-7-1,UW,utterance_013839,group_0,1,fave,169.32308218982035,68.83614589970031,3,P.'UWLS.AAN,0.0500000000000002,'ɕ.EHN.EH,'T.AA,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
580.2064705597962,1396.2295072769573,2748.7178942553305,3.6827577830460583,3.0442994767406706,3.5842287217282296,4974.358974358975,0.0001029696645516,3.709375,0.031,0.3297872340425531,0-0-7-4,AA,utterance_013839,group_0,1,fave,206.0532275812048,75.73841079940554,3,P.'UWLS.AAN,0.0699999999999998,'ɕ.EHN.EH,'T.AA,S,N,S,N,internal,1.0,2.0,2.0,final,closed
580.6856597658967,1543.3709096387267,2719.0069276157437,3.682358214834845,2.732496552053925,3.692824860805125,5153.846153846154,0.0006934965052749,3.909375,0.031,0.3297872340425531,0-0-8-1,AA,utterance_013839,group_0,1,fave,181.3056529968125,72.40688988468878,3,'T.AA,0.0700000000000002,P.'UWLS.AAN,HH.'AHJP.EY,T,#,T,HH,final,1.0,1.0,1.0,initial,open
378.4464651439405,1848.9187417894395,2447.713496947892,1.8170090673396364,3.088183106567694,3.807718834546974,5153.846153846154,2.20552946583e-05,4.237375000000001,0.027,0.3214285714285714,0-0-9-4,EY,utterance_013839,group_0,1,fave,186.06755637282117,76.41806543855967,3,HH.'AHJP.EY,0.0599999999999996,'T.AA,'T.IYML.EH,P,#,P,T,final,1.0,2.0,2.0,final,open
204.9801852948092,389.2358035970109,1489.7017841999182,2.8691414252833773,2.1780711987008115,4.160234058285295,3000.0,0.0033769619297214,4.933375,0.119,0.3361581920903954,0-0-11-4,IY,utterance_013839,group_0,1,fave,95.97105904472272,71.10890886250782,3,P.UWLN.'IYN.EY,0.33,'T.IYML.EH,J.UWR.AATN.'IYN.EY,N,N,N,N,internal,0.0,2.0,3.0,med,open
370.8327352039847,2096.330301166084,2598.878129667092,2.3623217697792387,3.2978220261311635,3.5414629480587685,5333.333333333333,0.0001141601961491,5.292374999999999,0.057,0.3275862068965517,0-0-11-6,EY,utterance_013839,group_0,1,fave,92.8102217205612,75.58075761868791,3,P.UWLN.'IYN.EY,0.1500000000000003,'T.IYML.EH,J.UWR.AATN.'IYN.EY,N,#,N,J,final,1.0,3.0,3.0,final,open
