F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
642.2005813577659,1250.2214011743847,1902.7359969287504,3.557352628335795,4.156076853609856,4.111830386705411,3538.4615384615386,0.0943782419070793,0.4947499999999999,0.507,0.3326771653543308,0-0-1-0,SIL,common_voice_cv_17805400,group_0,1,fave,152.61733505295396,71.13361155511386,3,<eps>,,1.5,ҫав,шутра,#,#,V,SH,coextensive,,,,
777.9067584670146,1589.7662442170729,2060.2130574180624,3.974157348311237,3.293353031163853,4.454795775444217,4256.410256410256,0.0150110039718947,2.8123750000000003,0.057,0.3275862068965517,0-0-4-0,SIL,common_voice_cv_17805400,group_0,1,fave,,59.7700200193685,3,<eps>,,0.1499999999999999,красноярск,хулинче,#,#,K,χ,coextensive,,,,
449.86498536342384,766.0776569139506,1594.8724584644278,3.524797271348328,3.315563264487864,4.001420577297393,3000.0,0.068579080218477,3.699328125,0.171,0.3326848249027236,0-0-7-0,SIL,common_voice_cv_17805400,group_0,1,fave,83.81877633821563,52.88410473687384,3,<eps>,,0.48963,те,#,#,#,EY1,,coextensive,,,,
415.4607825772085,1233.4712702266977,2314.979509992124,3.2391508237768294,3.844987586901276,3.610859448594355,4435.897435897436,0.0005073344745555,1.682375,0.037,0.324561403508772,0-0-2-1,UW0,common_voice_cv_17805400,group_0,1,fave,140.92228894535816,72.44201045130266,3,шутра,0.0,0.09,<eps>,красноярск,SH,T,SH,T,internal,,,,
594.4834196170425,1452.5955548605732,2437.885805262384,3.2937354947471515,3.5865324123201408,3.34475620783654,4615.384615384615,0.0011521357396113,1.897375,0.047,0.3263888888888889,0-0-2-4,AA1,common_voice_cv_17805400,group_0,1,fave,143.81227280816654,77.99856586339523,3,шутра,1.0,0.1200000000000001,<eps>,красноярск,R,#,R,K,final,,,,
645.6158849807085,1644.6915830204516,2322.6242168618687,3.505800244490457,3.4327846820038417,3.5983954181973923,4794.871794871795,5.68934826867e-05,2.486375,0.045,0.335820895522388,0-0-3-7,AA1,common_voice_cv_17805400,group_0,1,fave,127.15608058579792,77.43061792049667,3,красноярск,1.0,0.1099999999999998,шутра,<eps>,J,R,J,R,internal,,,,
565.6085455378135,1421.6504792766868,2304.272495548086,3.5834532766793825,3.284877270155095,3.658391193022647,4794.871794871795,3.79965843941e-05,2.1013749999999995,0.0349999999999999,0.3365384615384614,0-0-3-2,AA0,common_voice_cv_17805400,group_0,1,fave,131.4092350412498,80.49541863890526,3,красноярск,0.0,0.08,шутра,<eps>,R,S,R,S,internal,,,,
330.3275536274855,2016.976202648351,2406.9722077400343,3.006637575225216,3.301993106832694,3.495543867729872,5333.333333333333,9.59432087857e-05,3.1143750000000003,0.041,0.3306451612903226,0-0-5-3,IY0,common_voice_cv_17805400,group_0,1,fave,113.82791104854424,74.24594245192085,3,хулинче,0.0,0.1,<eps>,те,L,N,L,N,internal,,,,
341.9602870478802,2138.444211455552,2734.941893378142,2.963765791913384,3.3011510673937567,3.5523452031899345,4974.358974358975,0.000170141191546,3.356375,0.045,0.3358208955223881,0-0-5-6,EY1,common_voice_cv_17805400,group_0,1,fave,116.9534861510335,76.57315133066861,3,хулинче,1.0,0.1100000000000003,<eps>,те,tʃ,#,tʃ,T,final,,,,
391.7737337595009,1937.9787523234388,2763.901781679616,2.7577314887738025,2.991335072123808,4.288302216596905,4974.358974358975,0.0003010459712044,3.5343750000000003,0.041,0.3306451612903227,0-0-6-1,EY1,common_voice_cv_17805400,group_0,1,fave,89.28747057283499,74.4045217339879,3,те,1.0,0.1,хулинче,<eps>,T,#,T,SIL,final,,,,
