F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
386.57761091846857,1032.355837742865,1471.1801820660862,4.035977217436162,4.159596574375122,4.008261334289629,3000.0,0.0755868194506956,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_004178,group_0,1,fave,,30.63347495568285,4,SIL,0.45,#,'UWN.AHN,#,#,SIL,UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
577.9810612255925,2322.819462702273,3403.3453299135795,3.684381459045776,3.79843155212264,4.853208252418649,6948.717948717948,0.0073586168131546,0.466375,0.045,0.3358208955223881,0-0-1-0,UW,utterance_004178,group_0,1,fave,179.8922601593894,70.29297635993757,4,'UWN.AHN,0.11,SIL,P.UWLT.'AAR.UWL.AHHH.EH,#,N,SIL,N,initial,1.0,1.0,2.0,initial,open
311.1590359804454,1216.5518729514306,2605.211357224192,3.237315993232862,3.316405749643033,3.6610765467763526,4794.871794871795,3.29469380026e-05,0.667375,0.027,0.3214285714285714,0-0-1-2,AH,utterance_004178,group_0,1,fave,209.98669235657368,81.8957285833333,4,'UWN.AHN,0.0599999999999999,SIL,P.UWLT.'AAR.UWL.AHHH.EH,N,N,N,N,internal,0.0,2.0,2.0,final,closed
602.609798460578,1301.5990907437529,2722.230432890545,3.795110468353749,3.0682071415871204,3.635735468603986,5871.794871794871,0.0002209436659593,1.034375,0.041,0.3306451612903227,0-0-2-4,AA,utterance_004178,group_0,1,fave,187.7543011754114,74.88745079703246,4,P.UWLT.'AAR.UWL.AHHH.EH,0.1,'UWN.AHN,IXT.IYS.'EYMSH.EHN,T,R,T,R,internal,0.0,2.0,5.0,med,open
324.9575505799393,951.4063203157313,2151.9688050635878,3.407470543875724,2.7710219368190008,5.079102902874244,6051.282051282051,8.6945619504e-05,1.197375,0.027,0.3214285714285714,0-0-2-6,UW,utterance_004178,group_0,1,fave,198.65393996805236,71.1992628102247,4,P.UWLT.'AAR.UWL.AHHH.EH,0.06,'UWN.AHN,IXT.IYS.'EYMSH.EHN,R,L,R,L,internal,1.0,3.0,5.0,med,open
430.3175103903368,1181.39545143487,2878.200142378276,3.7972895530120137,2.7567575104584807,4.348388049264348,5692.307692307692,1.0761112506e-05,1.386375,0.025,0.3378378378378378,0-0-2-8,AH,utterance_004178,group_0,1,fave,221.38349998805023,71.56885464785456,4,P.UWLT.'AAR.UWL.AHHH.EH,0.05,'UWN.AHN,IXT.IYS.'EYMSH.EHN,L,HH,L,HH,internal,0.0,4.0,5.0,med,open
374.5661380862901,2143.057806087806,2511.745040037424,3.081908584319372,3.344084164981921,3.7548481894710894,5153.846153846154,0.0004207963582045,1.534375,0.041,0.3306451612903227,0-0-2-10,EH,utterance_004178,group_0,1,fave,182.49491739706556,69.96117159285417,4,P.UWLT.'AAR.UWL.AHHH.EH,0.1,'UWN.AHN,IXT.IYS.'EYMSH.EHN,HH,#,HH,IX0 [sidx=1/sN=4/pos=initial/oc=open],final,0.0,5.0,5.0,final,open
381.29327413920566,1517.6727939407704,2607.157951031205,3.599630717959686,2.5913504636095057,3.034323797763644,5153.846153846154,6.96644109976e-05,1.6313750000000002,0.0349999999999999,0.3365384615384614,0-0-3-0,IX,utterance_004178,group_0,1,fave,153.58569287043133,66.0540798653084,4,IXT.IYS.'EYMSH.EHN,0.0799999999999998,P.UWLT.'AAR.UWL.AHHH.EH,T.EHSL.'EHHHR.EY,#,T,EH0 [sidx=5/sN=5/pos=final/oc=open],T,initial,0.0,1.0,4.0,initial,open
379.5339623524032,1584.6062478722797,2657.7381632150905,2.392509625701448,2.793957452001527,2.7482787227043164,5153.846153846154,1.56769541075e-05,1.809375,0.031,0.3297872340425531,0-0-3-2,IY,utterance_004178,group_0,1,fave,190.60741530005103,73.34270456057665,4,IXT.IYS.'EYMSH.EHN,0.07,P.UWLT.'AAR.UWL.AHHH.EH,T.EHSL.'EHHHR.EY,T,S,T,S,internal,0.0,2.0,4.0,med,open
375.491940736796,1913.737667397271,2777.659077077438,2.646472330910072,3.147340160539038,3.3794394679479143,5871.794871794871,2.49864550333e-05,1.967375,0.027,0.3214285714285714,0-0-3-4,EY,utterance_004178,group_0,1,fave,192.0562487834521,71.92452814478538,4,IXT.IYS.'EYMSH.EHN,0.06,P.UWLT.'AAR.UWL.AHHH.EH,T.EHSL.'EHHHR.EY,S,M,S,M,internal,1.0,3.0,4.0,med,closed
387.14096004693226,1814.9097951262647,2349.984874724046,2.396746745656948,3.058877935066012,3.2415688459219374,5333.333333333333,5.434866435507327e-06,2.667375,0.027,0.3214285714285714,0-0-4-7,EY,utterance_004178,group_0,1,fave,190.9879780747717,70.08239627630287,4,T.EHSL.'EHHHR.EY,0.06,IXT.IYS.'EYMSH.EHN,T.'EYS.EYN,R,#,R,T,final,1.0,3.0,3.0,final,open
365.2413935101309,2083.783191620096,2653.9913531172165,2.1680907802489964,2.7853310620758944,3.003532849564924,5153.846153846154,1.1597319193e-05,2.819375,0.031,0.3297872340425531,0-0-5-1,EY,utterance_004178,group_0,1,fave,190.50940042656137,68.64970990365092,4,T.'EYS.EYN,0.0699999999999998,T.EHSL.'EHHHR.EY,'T.EYN,T,S,T,S,internal,0.0,1.0,2.0,initial,open
334.7239791486758,2396.3866053460056,2804.484642912849,2.1347139656598686,3.665395295128983,2.9586860917586506,5153.846153846154,0.0001903065676249,3.299375,0.031,0.3297872340425531,0-0-6-1,EY,utterance_004178,group_0,1,fave,179.0752568125648,66.64629287709818,4,'T.EYN,0.0699999999999998,T.'EYS.EYN,J.AHN.'AHSH.AAHH,T,N,T,N,internal,1.0,1.0,1.0,initial,closed
337.5464550927031,1845.9654677318656,2725.810605505022,2.8493680078649435,3.1179071840220964,4.427984687422924,5692.307692307692,2.32514258207e-05,3.547375,0.027,0.3214285714285714,0-0-7-1,AH,utterance_004178,group_0,1,fave,175.41869679766864,65.4443787918324,4,J.AHN.'AHSH.AAHH,0.06,'T.EYN,'M.AAR,J,N,J,N,internal,0.0,1.0,3.0,initial,open
469.8261984655752,1396.0111043965942,2704.05534807011,3.951204898537688,2.9804681155785686,3.467053854838686,5871.794871794871,0.0003098358363657,3.662375,0.037,0.324561403508772,0-0-7-3,AH,utterance_004178,group_0,1,fave,167.96704400649836,66.58765937607933,4,J.AHN.'AHSH.AAHH,0.0900000000000003,'T.EYN,'M.AAR,N,SH,N,SH,internal,0.0,2.0,3.0,med,open
617.2414031694916,1371.9318119866134,1654.6768692133512,3.4972975832153432,3.417112892835942,4.099991020721487,4076.923076923077,4.23430431422e-05,3.797375,0.027,0.3214285714285714,0-0-7-5,AA,utterance_004178,group_0,1,fave,173.59149900722915,68.81342741242437,4,J.AHN.'AHSH.AAHH,0.06,'T.EYN,'M.AAR,SH,HH,SH,HH,internal,1.0,3.0,3.0,final,closed
263.206697066439,843.9641517630907,1633.9091255717544,3.231043870700701,3.647523301988275,3.213850095661176,3179.48717948718,0.0971254893107521,4.662375,0.097,0.3299319727891156,0-0-9-3,EH,utterance_004178,group_0,1,fave,133.65582647772453,61.03555333609037,4,'P.UWL.EH,0.2699999999999996,'M.AAR,SIL,L,#,L,SIL,final,0.0,2.0,2.0,final,open
