F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1455.5971510242753,2972.595140082061,4540.21386745018,4.397294839648219,4.620915039590871,4.701764274456328,8923.076923076922,0.0100601275971892,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_023715,group_0,1,fave,,16.28622249661561,4,<eps>,,0.44,#,хапӑлламастӑп,#,#,SIL,χ,coextensive,,,,
845.4850097451391,2010.227277400204,2964.877938910201,3.988578125951751,3.088361272901008,3.6224182498334976,6230.769230769231,0.0027508591802421,3.884375,0.061,0.3315217391304348,0-0-9-0,SIL,utterance_023715,group_0,1,fave,152.4561066621029,63.09224392131825,4,<eps>,,0.1599999999999997,ҫӳрекенсене,#,#,#,EY1,,coextensive,,,,
964.1456950109126,1441.3177208740435,2631.5313215958645,3.5576841466754305,3.421154051480114,3.587503572002701,6769.2307692307695,4.89922807985e-05,0.599375,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_023715,group_0,1,fave,237.3206611768001,82.08139991564823,4,хапӑлламастӑп,0.0,0.07,<eps>,эпӗ,χ,P,χ,P,internal,,,,
745.4809108240311,1433.8851083045174,3260.8134644280976,3.536494380149912,3.5358728843825444,3.395342610316237,6230.769230769231,7.1198782806e-05,0.871375,0.035,0.3365384615384615,0-0-1-5,AA0,utterance_023715,group_0,1,fave,237.65428554664012,82.09734279818187,4,хапӑлламастӑп,0.0,0.0799999999999999,<eps>,эпӗ,lː,M,lː,M,internal,,,,
625.2277428108029,1762.6032643969825,2854.229462817672,3.4128073668589622,3.777944978020766,3.680976254043305,6948.717948717948,0.0150758576224588,1.499375,0.091,0.3321167883211679,0-0-3-0,AA0,utterance_023715,group_0,1,fave,219.026028589934,76.43931740224731,4,анра,0.0,0.25,эпӗ,сурӑх,#,N,EH0,N,initial,,,,
616.7506849865839,1164.496812621821,3216.402881263835,3.281553005837992,3.326602205535915,3.250296057199645,6230.769230769231,1.1837002031896663e-06,0.726375,0.025,0.3378378378378379,0-0-1-3,AH0,utterance_023715,group_0,1,fave,244.32757839969963,80.61075931656995,4,хапӑлламастӑп,0.0,0.05,<eps>,эпӗ,P,lː,P,lː,internal,,,,
637.8152870066066,1730.081077384909,3283.0501331782225,3.265043414935936,3.533258966097099,3.344273797202153,7128.205128205128,0.0005543507576732,1.249375,0.031,0.3297872340425531,0-0-1-10,AH0,utterance_023715,group_0,1,fave,285.33857507638663,81.2689586396756,4,хапӑлламастӑп,0.0,0.07,<eps>,эпӗ,T,P,T,P,internal,,,,
884.8440255445412,1541.711537388127,3095.447352570213,3.6183804732889753,3.8895414927229823,3.714153973811947,6589.74358974359,7.46737436546e-05,1.0313750000000002,0.035,0.3365384615384615,0-0-1-7,AA1,utterance_023715,group_0,1,fave,236.45873605743915,80.19894396969606,4,хапӑлламастӑп,1.0,0.08,<eps>,эпӗ,M,S,M,S,internal,,,,
804.6724307363527,1691.9100926952706,2984.4158307624466,3.670210821007452,3.796709330597026,4.141178855893054,7128.205128205128,0.0001113073936651,1.871375,0.035,0.3365384615384615,0-0-3-3,AA1,utterance_023715,group_0,1,fave,224.79318423480169,81.63949214682688,4,анра,1.0,0.0799999999999998,эпӗ,сурӑх,R,#,R,S,final,,,,
454.8013876370824,1205.347218979544,3024.318425212245,2.9791231286549738,3.3326125699621816,3.274280209056676,5871.794871794871,5.854005898238851e-06,2.047375,0.027,0.3214285714285714,0-0-4-1,UW1,utterance_023715,group_0,1,fave,232.08300669677183,79.54146236666108,4,сурӑх,1.0,0.06,анра,пек,S,R,S,R,internal,,,,
