F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1820.5188007552415,2565.0720470122137,4473.918773671504,4.829977015674925,4.713807662726353,4.485099855237982,9461.53846153846,0.0293515732181242,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_013292,group_0,1,fave,,20.373560951997828,3,<eps>,,0.26,#,эпӗ,#,#,M,EY1,coextensive,,,,
329.9112832836173,2460.7925193813803,3189.168832098137,2.912267146581456,3.6750662023579967,3.623247182025984,6230.769230769231,0.0423950135481556,0.284375,0.061,0.3315217391304348,0-0-1-0,EY1,utterance_013292,group_0,1,fave,246.2736525417189,78.3066579595673,3,эпӗ,1.0,0.1599999999999999,<eps>,паян,#,P,SIL,P,initial,,,,
453.1192216387016,2783.262916226238,3488.3402310527777,3.307708139248966,3.42198979124814,3.67622098716372,7307.692307692308,0.0001597458265459,1.306375,0.045,0.335820895522388,0-0-3-5,EY1,utterance_013292,group_0,1,fave,251.6398686623565,77.363002277456,3,ирхине,1.0,0.1099999999999998,паян,светланӑсен,N,#,N,S,final,,,,
446.0980119137351,2261.4076866648047,3166.7530834114523,3.0417926189130857,3.543013326164249,3.3359700871327287,7307.692307692308,2.21360785133e-05,2.049375,0.031,0.3297872340425531,0-0-4-9,EY1,utterance_013292,group_0,1,fave,231.82495074624575,76.34876181434174,3,светланӑсен,1.0,0.0699999999999998,ирхине,ялне,S,N,S,N,internal,,,,
434.6735841045839,2908.417230215359,3623.808764914263,3.5808298917076584,2.8799386871671584,4.205142057995757,7307.692307692308,0.0001439536821666,2.511375,0.0349999999999999,0.3365384615384615,0-0-5-4,EY1,utterance_013292,group_0,1,fave,206.1423804281692,70.72862645582515,3,ялне,1.0,0.08,светланӑсен,ҫитрӗм,N,#,N,ɕ,final,,,,
464.1923797624552,2100.639623204044,2803.1885158167133,3.244261078837596,3.5565735123393805,3.349551792419064,7307.692307692308,5.67773034772e-05,0.4893749999999999,0.031,0.3297872340425531,0-0-1-2,EH0,utterance_013292,group_0,1,fave,299.0857829013192,82.68540882269981,3,эпӗ,0.0,0.07,<eps>,паян,P,#,P,P,final,,,,
621.1328681246929,1827.041691153504,2763.761246127813,3.605132215928041,3.3908142299025363,4.022559764596395,6051.282051282051,0.000118364213722,2.882375,0.037,0.324561403508772,0-0-6-4,EH0,utterance_013292,group_0,1,fave,165.5537645228838,71.71249709351292,3,ҫитрӗм,0.0,0.0899999999999998,ялне,#,R,M,R,M,internal,,,,
751.7869429043379,1432.3448188664083,2822.496371994904,3.192171078745493,3.53965439991649,3.49944744735222,7487.179487179487,0.0001611518405818,0.659375,0.031,0.3297872340425531,0-0-2-1,AA0,utterance_013292,group_0,1,fave,247.06900810967625,83.66104184392444,3,паян,0.0,0.0699999999999999,эпӗ,ирхине,P,J,P,J,internal,,,,
785.9556217818697,1549.3090084136245,3229.596957862691,3.740488547902276,3.656667703237032,3.1792148822787247,7307.692307692308,5.22115321046e-05,1.7813750000000002,0.0349999999999999,0.3365384615384615,0-0-4-5,AA0,utterance_013292,group_0,1,fave,223.53102206844036,78.99081074742686,3,светланӑсен,0.0,0.08,ирхине,ялне,L,N,L,N,internal,,,,
774.3618179801712,2022.605998520116,3194.2265900393527,3.4366294201041576,3.0655089656067,3.0076479016103588,7307.692307692308,3.378449102030142e-06,0.827375,0.027,0.3214285714285714,0-0-2-3,AA1,utterance_013292,group_0,1,fave,250.3421101022192,83.05534267518297,3,паян,1.0,0.06,эпӗ,ирхине,J,N,J,N,internal,,,,
349.547276832039,2619.8446302826083,3328.9737360569384,3.675917648666821,3.49022756141442,3.8883498771963945,7666.666666666666,0.0002094699863569,0.942375,0.037,0.3245614035087719,0-0-3-0,IY0,utterance_013292,group_0,1,fave,240.17651746222185,79.34441405972342,3,ирхине,0.0,0.0899999999999999,паян,светланӑсен,#,R,N,R,initial,,,,
328.90278350937587,2833.179840714058,3115.590807699882,3.111239969508762,3.39383628753859,3.9871051531235366,6589.74358974359,0.0001256142722901,1.149375,0.031,0.3297872340425531,0-0-3-3,IY0,utterance_013292,group_0,1,fave,221.77670156051175,74.93446692183728,3,ирхине,0.0,0.07,паян,светланӑсен,χ,N,χ,N,internal,,,,
446.2649193396229,2081.7676585365407,2903.407025670815,3.250422066306224,3.7227570340430938,2.9920700567793026,6948.717948717948,7.06611132928e-05,1.5613750000000002,0.0349999999999999,0.3365384615384614,0-0-4-2,EY0,utterance_013292,group_0,1,fave,218.96779957815696,73.15018644473679,3,светланӑсен,0.0,0.0799999999999998,ирхине,ялне,V,T,V,T,internal,,,,
490.07167110821104,1706.3298338564118,3380.660792129424,4.299100005824784,3.597431879181648,3.49844169882354,7487.179487179487,0.0515398629716549,1.909375,0.031,0.3297872340425531,0-0-4-7,AH0,utterance_013292,group_0,1,fave,230.85815024431545,73.55951084940948,3,светланӑсен,0.0,0.07,ирхине,ялне,N,S,N,S,internal,,,,
333.3726316711924,2599.0542917985167,3225.698826547427,3.4636994288737712,3.2946335066514063,3.897440819064288,6769.2307692307695,5.03652350063e-05,2.679375,0.031,0.3297872340425531,0-0-6-1,IY1,utterance_013292,group_0,1,fave,278.5657431467552,71.29933295678653,3,ҫитрӗм,1.0,0.0700000000000002,ялне,#,ɕ,T,ɕ,T,internal,,,,
