F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1014.7766110484818,2269.970015511284,3190.959712962624,3.8897886509318393,4.556908051336535,4.632888408899942,5512.820512820513,0.0104764377559427,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_014118,group_0,1,fave,,11.433533682550658,5,<eps>,,0.51,#,куратӑр-и,#,#,SIL,K,coextensive,,,,
459.859449231459,779.4697597601205,3000.515914572716,3.0919477599774674,3.4936199246945376,3.4650959602659874,6410.25641025641,4.28045888227e-05,0.589375,0.031,0.3297872340425531,0-0-1-1,UW0,utterance_014118,group_0,1,fave,251.4087361581412,79.75920256887407,5,куратӑр-и,0.0,0.07,<eps>,вӑрман,K,R,K,R,internal,,,,
398.52319387707655,1037.3686540946674,2994.587620364988,3.462562172459454,3.338976477015114,3.3802388323411607,6410.25641025641,0.0001791929292118,2.252375,0.037,0.3245614035087719,0-0-4-1,UW0,utterance_014118,group_0,1,fave,260.0660772643062,77.55830437010972,5,пуҫӗсем,0.0,0.0899999999999998,касакансен,мӗнле,P,ɕ,P,ɕ,internal,,,,
734.5288906077543,1541.2443028361313,2327.7370860646283,3.3223380202241364,3.5634481238328277,3.671261046956508,6769.2307692307695,0.0004827925914233,0.7093749999999999,0.051,0.3311688311688312,0-0-1-3,AA0,utterance_014118,group_0,1,fave,252.9083454852984,82.53625157042796,5,куратӑр-и,0.0,0.13,<eps>,вӑрман,R,T,R,T,internal,,,,
898.5698576242935,1743.0043842413966,2837.761571962583,3.3122784213422314,3.208989738772177,4.394663888167693,6589.74358974359,5.29002368506e-05,1.5673750000000002,0.027,0.3214285714285714,0-0-3-1,AA0,utterance_014118,group_0,1,fave,297.8646056818033,80.49979719726127,5,касакансен,0.0,0.06,вӑрман,пуҫӗсем,K,S,K,S,internal,,,,
795.5546854830609,1750.3288277762117,3060.570531417989,3.5341941997225192,3.4110354531326963,3.417576172640364,6410.25641025641,0.0003838383143827,1.702375,0.037,0.3245614035087719,0-0-3-3,AA0,utterance_014118,group_0,1,fave,272.28917414186344,78.77768593829138,5,касакансен,0.0,0.09,вӑрман,пуҫӗсем,S,K,S,K,internal,,,,
794.1102593299905,1793.8514026692196,2748.819174826436,3.1277055965040708,3.356499045268073,3.7931765915784696,6589.74358974359,6.3976776472e-05,1.851375,0.035,0.3365384615384615,0-0-3-5,AA0,utterance_014118,group_0,1,fave,257.42973042953804,83.12418388659259,5,касакансен,0.0,0.0799999999999998,вӑрман,пуҫӗсем,K,N,K,N,internal,,,,
866.8616350476655,1480.5421131363942,3006.526020035102,3.3846475707007366,3.2398746113557078,3.3017945117185734,6410.25641025641,1.16962791776e-05,3.321375,0.035,0.3365384615384615,0-0-6-4,AA0,utterance_014118,group_0,1,fave,268.1410486652689,78.31737154022333,5,пӑсланаҫҫӗ,0.0,0.08,мӗнле,<eps>,L,N,L,N,internal,,,,
656.5015736843081,1815.0236940256937,3126.2588669143597,3.6110444585473815,3.133283703353543,3.64312803460834,6589.74358974359,0.0001619408408054,0.889375,0.031,0.3297872340425531,0-0-1-5,AH0,utterance_014118,group_0,1,fave,346.8822465248893,80.65644390164621,5,куратӑр-и,0.0,0.0699999999999999,<eps>,вӑрман,T,R,T,R,internal,,,,
552.945561652551,1216.6692701087786,2826.4983011611544,3.586740076914563,3.470902683462055,3.4555002603824057,7128.205128205128,4.52860002866e-05,1.147375,0.027,0.3214285714285714,0-0-2-1,AH0,utterance_014118,group_0,1,fave,230.91068176005783,80.5139235040754,5,вӑрман,0.0,0.06,куратӑр-и,касакансен,V,R,V,R,internal,,,,
