F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
473.8046200341418,1081.8310963334477,1597.4713353174263,3.898669861509045,4.221593836272072,3.683450998173216,3000.0,0.1482054200509607,0.32875,0.341,0.3330078125,0-0-1-0,SIL,common_voice_cv_23079761,group_0,1,fave,235.6083445685625,65.77958476928808,3,<eps>,,1.0,юр,хӳсе,#,#,R,χ,coextensive,,,,
493.4138245941898,1299.113377416505,1729.866024730672,3.694316150690701,4.112633773536582,4.202885437733747,3717.948717948718,0.004996955868881,1.3613750000000002,0.035,0.3365384615384615,0-0-3-0,SIL,common_voice_cv_23079761,group_0,1,fave,94.05858221696036,74.2025429762499,3,<eps>,,0.0799999999999998,хӳсе,лартсан,#,#,EY1,L,coextensive,,,,
327.61402669251225,1081.4745867080314,2034.073450797017,2.953262769315732,3.483096004471669,4.101561923712292,3717.948717948718,0.0077577282081219,1.849375,0.071,0.3317757009345794,0-0-5-0,SIL,common_voice_cv_23079761,group_0,1,fave,110.5172552730434,63.635841038077245,3,<eps>,,0.1899999999999997,лартсан,ҫурӑксем,#,#,N,ɕ,coextensive,,,,
1147.239637923204,2047.961940153123,3061.53595382065,4.49629723990157,4.591761431427213,4.562508710057334,5692.307692307692,0.0806067033388484,5.226328125,0.165,0.3326612903225805,0-0-11-0,SIL,common_voice_cv_23079761,group_0,1,fave,,38.46618810318786,3,<eps>,,0.4716199999999997,ӑшӑрахчӗ,#,#,#,EH0,,coextensive,,,,
291.51668345323105,1571.3162131309364,1980.0181915044568,3.483340565816885,3.5376514611550363,4.209183871322735,3717.948717948718,0.0050523230763406,1.162375,0.037,0.324561403508772,0-0-2-1,UX0,common_voice_cv_23079761,group_0,1,fave,108.50302505227758,73.28266528923719,3,хӳсе,0.0,0.09,<eps>,<eps>,χ,S,χ,S,internal,,,,
562.7718850322608,1259.1835023756876,1632.343067522707,3.863691930231986,3.7831524635162697,4.2191377319799805,4256.410256410256,0.003239080755596,1.696375,0.045,0.335820895522388,0-0-4-4,AA1,common_voice_cv_23079761,group_0,1,fave,106.73698329346296,75.32508973522306,3,лартсан,1.0,0.1100000000000001,<eps>,<eps>,ts,N,ts,N,internal,,,,
623.8997153409144,1131.5302183486713,1915.5727517641276,4.120615016608154,3.9346327128203686,4.5012616305533255,4435.897435897436,0.0021726306177562,3.451375,0.0349999999999999,0.3365384615384615,0-0-7-7,AA1,common_voice_cv_23079761,group_0,1,fave,102.77317159801927,74.41561970609959,3,хуплансан,1.0,0.08,ҫурӑксем,тин,S,N,S,N,internal,,,,
756.6506414743501,1388.4703748916302,2104.341592504869,3.8015436787167927,3.984335960655151,4.686634736666328,5512.820512820513,0.0005332247016639,4.699375,0.031,0.3297872340425531,0-0-10-4,AA1,common_voice_cv_23079761,group_0,1,fave,85.63758614047661,75.4660653808805,3,ӑшӑрахчӗ,1.0,0.0699999999999994,пӳртре,<eps>,R,χ,R,χ,internal,,,,
387.51687577711465,1307.322696362722,1631.3019466487362,3.534818193041306,3.377147710189334,3.985405290712034,3000.0,0.0011183980586331,2.191375,0.035,0.3365384615384615,0-0-6-1,UW0,common_voice_cv_23079761,group_0,1,fave,95.6086695597865,67.87540405506172,3,ҫурӑксем,0.0,0.0799999999999996,<eps>,хуплансан,ɕ,R,ɕ,R,internal,,,,
736.8089477081103,2728.525184485373,4154.537215358349,3.1368917523696536,3.7678276750713975,4.3482053777423815,7307.692307692308,0.0092387848409144,2.877375,0.067,0.3284313725490196,0-0-7-1,UW0,common_voice_cv_23079761,group_0,1,fave,,66.5267256751641,3,хуплансан,0.0,0.1799999999999997,ҫурӑксем,тин,χ,P,χ,P,internal,,,,
450.6533551920364,1933.3649274893712,2605.007180440768,3.531457170279353,3.5800710022798983,4.102644928963323,4974.358974358975,0.0004460968022625,2.631375,0.035,0.3365384615384615,0-0-6-6,EY1,common_voice_cv_23079761,group_0,1,fave,111.40762083957304,76.964887723239,3,ҫурӑксем,1.0,0.08,<eps>,хуплансан,S,M,S,M,internal,,,,
