F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
296.2785113378972,1006.5373660349254,1599.566562779784,3.6442408023504314,2.583792217453665,4.137583293543289,3179.48717948718,0.0373176707443026,0.18475,0.197,0.3316498316498316,0-0-0-0,SIL,utterance_021433,group_0,1,fave,80.60532686957247,47.61737825694432,4,SIL,0.57,#,'J.AAL,#,#,SIL,J,coextensive,,,,,
421.7994042405486,1093.942352764113,1520.671829575066,3.789941710085845,3.0720386692733617,4.1511927191112274,3358.974358974359,0.0274476827050145,6.509375,0.091,0.3321167883211678,0-0-15-0,SIL,utterance_021433,group_0,1,fave,118.39845087687628,51.28820264127853,4,SIL,0.25,'V.AHL,#,#,#,L,,coextensive,,,,,
715.661379019091,1895.4697040851051,2819.8359340121365,3.5497120195913032,3.676989282243886,3.598845914745302,7128.205128205128,5.80619092253e-05,0.659375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_021433,group_0,1,fave,229.35985838423736,81.97328305106213,4,'J.AAL,0.0699999999999999,SIL,ɕ.IXN.'IYS.EYM,J,L,J,L,internal,1.0,1.0,1.0,initial,closed
409.0739148468932,1851.286166607363,3090.691926305495,3.725665615079568,3.763666555441432,3.386165255601633,6769.2307692307695,0.0024451427330742,0.957375,0.047,0.3263888888888889,0-0-2-3,IY,utterance_021433,group_0,1,fave,237.04434167421812,75.81365127186261,4,ɕ.IXN.'IYS.EYM,0.1200000000000001,'J.AAL,'UWN,N,S,N,S,internal,0.0,2.0,3.0,med,open
433.02045499447246,2412.110632524548,3119.5285686659777,2.816797590805201,3.5226293309826198,3.643927707981793,6769.2307692307695,0.000250610762632,1.144375,0.041,0.3306451612903226,0-0-2-5,EY,utterance_021433,group_0,1,fave,239.89086779153843,79.24027793477647,4,ɕ.IXN.'IYS.EYM,0.1,'J.AAL,'UWN,S,M,S,M,internal,1.0,3.0,3.0,final,closed
552.0252877283964,1047.3439897576282,2326.488187779486,3.2832912245698727,2.976521648975182,4.189809757809212,4794.871794871795,0.0021240061508104,1.322375,0.057,0.3275862068965517,0-0-3-0,UW,utterance_021433,group_0,1,fave,226.94764747816504,75.42093713622504,4,'UWN,0.1499999999999999,ɕ.IXN.'IYS.EYM,UWM.EHNtʃ.'EY,#,N,M,N,initial,1.0,1.0,1.0,initial,closed
376.8296401412128,1011.9308667080865,1955.030548271829,3.619075812183488,3.1739141427973827,4.0659906317127446,4615.384615384615,0.0003064867562823,1.527375,0.027,0.3214285714285714,0-0-4-0,UW,utterance_021433,group_0,1,fave,240.2496637976033,79.53372220756171,4,UWM.EHNtʃ.'EY,0.06,'UWN,'P.EHR,#,M,N,M,initial,0.0,1.0,3.0,initial,open
421.7969614611894,1787.4469219401162,2752.5263232904226,3.174681855857192,3.5756316156987045,3.4031864924172024,6051.282051282051,0.0003536412095255,1.659375,0.031,0.3297872340425531,0-0-4-2,EH,utterance_021433,group_0,1,fave,218.27879584965652,77.48254417653322,4,UWM.EHNtʃ.'EY,0.07,'UWN,'P.EHR,M,N,M,N,internal,0.0,2.0,3.0,med,open
437.4758550188151,2366.9543987669376,2954.587430703364,2.8380819518889586,3.237509033893833,3.79047913926667,6230.769230769231,0.0008928547279568,1.841375,0.055,0.3353658536585366,0-0-4-5,EY,utterance_021433,group_0,1,fave,231.4821339140056,79.4570424901462,4,UWM.EHNtʃ.'EY,0.1399999999999999,'UWN,'P.EHR,tʃ,#,tʃ,P,final,1.0,3.0,3.0,final,open
454.892766249137,2545.380944637725,3055.483011425193,2.692920944867031,2.9293931761600582,3.439790302769625,7128.205128205128,8.2609664793e-05,2.536375,0.045,0.3358208955223881,0-0-6-6,EY,utterance_021433,group_0,1,fave,245.6053250571967,74.45946358032859,4,P.EHR.'IYNP.EY,0.1099999999999998,'P.EHR,'T.EYM,P,#,P,T,final,1.0,3.0,3.0,final,open
443.3568515145363,2475.332820945104,2992.043981496075,2.692022765603479,3.3337143993109044,3.910406973452413,5871.794871794871,0.0001197619686561,2.354375,0.041,0.3306451612903227,0-0-6-3,IY,utterance_021433,group_0,1,fave,221.6166062286429,75.23671330208906,4,P.EHR.'IYNP.EY,0.1,'P.EHR,'T.EYM,R,N,R,N,internal,0.0,2.0,3.0,med,closed
470.34465705541504,2567.485829375111,3185.863838277253,3.151707683882236,3.263559895279711,3.656217189412809,6589.74358974359,0.0001374841825376,2.752375,0.037,0.3245614035087719,0-0-7-1,EY,utterance_021433,group_0,1,fave,239.4480978711155,77.0897277253115,4,'T.EYM,0.0899999999999998,P.EHR.'IYNP.EY,P.AHSH.AHLT.'AATS.AA,T,M,T,M,internal,1.0,1.0,1.0,initial,closed
515.4037937652396,1124.5707329297966,3022.32756557819,3.619329963796147,3.127496442712618,4.230219402503111,6948.717948717948,7.42793913487e-05,2.987375,0.027,0.3214285714285714,0-0-8-1,AH,utterance_021433,group_0,1,fave,224.87239391379856,73.80235953541965,4,P.AHSH.AHLT.'AATS.AA,0.06,'T.EYM,P.UWɕ.EHS.'EYN.EY,P,SH,P,SH,internal,0.0,1.0,4.0,initial,open
753.8241428602084,1594.9129348021424,3104.860736830687,3.4459268051782583,3.490131863176153,3.7681445990972553,6410.25641025641,2.83891278941e-05,3.289375,0.031,0.3297872340425531,0-0-8-6,AA,utterance_021433,group_0,1,fave,208.667101860946,77.3726796689406,4,P.AHSH.AHLT.'AATS.AA,0.0700000000000002,'T.EYM,P.UWɕ.EHS.'EYN.EY,T,T,T,T,internal,0.0,3.0,4.0,med,closed
782.1654029444404,1034.5103526789674,1404.6852084349098,3.8395191302482794,3.671605445485412,3.994653182189015,3538.4615384615386,0.0001168766694294,5.994375,0.041,0.3306451612903227,0-0-13-6,AA,utterance_021433,group_0,1,fave,235.77407341877603,70.99501831105394,4,AHNL.AANM.AANHH.'AA,0.0999999999999996,'T.EY,'V.AHL,M,N,M,N,internal,0.0,3.0,4.0,med,closed
776.1105345007505,1762.1135892393247,3119.102504353836,3.4421057430867843,3.46511411848228,3.8899961384913486,7307.692307692308,0.0005135159969439,3.5043750000000005,0.041,0.3306451612903226,0-0-8-9,AA,utterance_021433,group_0,1,fave,232.6812238008995,75.52950139444326,4,P.AHSH.AHLT.'AATS.AA,0.0999999999999996,'T.EYM,P.UWɕ.EHS.'EYN.EY,S,#,S,P,final,1.0,4.0,4.0,final,open
881.6319980866317,1437.5923885187017,2669.4576575158585,3.3703492194965223,3.01222270428486,3.1572941302879096,6230.769230769231,0.0001214150511158,6.194374999999999,0.041,0.3306451612903226,0-0-13-9,AA,utterance_021433,group_0,1,fave,204.6855662794417,73.5247161314249,4,AHNL.AANM.AANHH.'AA,0.1000000000000005,'T.EY,'V.AHL,HH,#,HH,V,final,1.0,4.0,4.0,final,open
501.98965155457296,1023.2844175313564,2761.789396993413,2.998206281304195,2.576546354836899,4.425222063435098,5871.794871794871,0.0010659785596966,3.719375,0.031,0.3297872340425531,0-0-9-1,UW,utterance_021433,group_0,1,fave,230.44044336494335,70.55660068658015,4,P.UWɕ.EHS.'EYN.EY,0.0699999999999998,P.AHSH.AHLT.'AATS.AA,'M.EHNSH.EHN,P,ɕ,P,ɕ,internal,0.0,1.0,4.0,initial,open
436.4658782187231,2130.2479817068497,3069.174105038109,2.680961800229309,3.354774207052723,3.666729913403597,5871.794871794871,2.65587914326e-05,3.869375,0.031,0.3297872340425531,0-0-9-3,EH,utterance_021433,group_0,1,fave,227.8533984194869,68.5186246799814,4,P.UWɕ.EHS.'EYN.EY,0.0700000000000002,P.AHSH.AHLT.'AATS.AA,'M.EHNSH.EHN,ɕ,S,ɕ,S,internal,0.0,2.0,4.0,med,open
460.16813505200486,2081.5538752038774,3057.077761940256,2.5172582973314226,3.0688896667940075,3.434219508414031,7128.205128205128,2.87341230094e-05,3.999375,0.031,0.3297872340425531,0-0-9-5,EY,utterance_021433,group_0,1,fave,220.6332646957251,74.19998467034448,4,P.UWɕ.EHS.'EYN.EY,0.0699999999999994,P.AHSH.AHLT.'AATS.AA,'M.EHNSH.EHN,S,N,S,N,internal,0.0,3.0,4.0,med,open
517.6276632335295,2611.43085307416,3288.90824354842,3.646931752399613,3.0969297841843955,3.4766688578494307,6051.282051282051,0.0002017805483613,4.136375,0.045,0.335820895522388,0-0-9-7,EY,utterance_021433,group_0,1,fave,219.6903487945281,70.42503626209735,4,P.UWɕ.EHS.'EYN.EY,0.1100000000000003,P.AHSH.AHLT.'AATS.AA,'M.EHNSH.EHN,N,#,N,M,final,1.0,4.0,4.0,final,open
483.5518013701412,1719.259806879327,2799.8125529234835,3.504733021114816,3.063114896769307,3.61221384259852,5333.333333333333,4.55039937361e-05,4.337375000000001,0.027,0.3214285714285714,0-0-10-1,EH,utterance_021433,group_0,1,fave,211.5246639572408,71.0549289139781,4,'M.EHNSH.EHN,0.0599999999999996,P.UWɕ.EHS.'EYN.EY,S.UWLK.AAL.AAN.'IYN.EY,M,N,M,N,internal,1.0,1.0,2.0,initial,closed
433.7256620359668,1960.325233617036,3128.8537039685666,3.070127771579803,2.874735820104845,3.8773123782221024,5871.794871794871,6.31817705832e-05,4.527375,0.027,0.3214285714285714,0-0-10-4,EH,utterance_021433,group_0,1,fave,243.16143251607923,70.15257178601456,4,'M.EHNSH.EHN,0.0600000000000005,P.UWɕ.EHS.'EYN.EY,S.UWLK.AAL.AAN.'IYN.EY,SH,N,SH,N,internal,0.0,2.0,2.0,final,closed
781.0303662348892,1423.9173647158048,3114.029383329452,3.3826366102144667,3.427262184393705,3.129409053567831,6589.74358974359,0.0001049539873518,5.041375,0.035,0.3365384615384615,0-0-11-6,AA,utterance_021433,group_0,1,fave,211.0959309431945,76.04514292047887,4,S.UWLK.AAL.AAN.'IYN.EY,0.08,'M.EHNSH.EHN,'T.EY,L,N,L,N,internal,0.0,3.0,5.0,med,open
630.3185402865291,2072.058826124315,3206.198913049033,4.174005865169422,3.5372828772301244,3.669293394103324,6410.25641025641,0.0001625928668194,5.197375000000001,0.027,0.3214285714285714,0-0-11-8,IY,utterance_021433,group_0,1,fave,212.55241027815427,67.99388201192197,4,S.UWLK.AAL.AAN.'IYN.EY,0.0599999999999996,'M.EHNSH.EHN,'T.EY,N,N,N,N,internal,0.0,4.0,5.0,med,open
