F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
431.97922284632745,1707.0432705530498,2589.441861414779,3.5734515881185804,3.8170832491249502,4.143667318431804,4974.358974358975,4.86833291425e-05,0.946375,0.025,0.3378378378378378,0-0-0-1,AH0,common_voice_cv_27809981,group_0,1,fave,160.28849439677532,74.81227050661359,2,чӑваш,0.0,0.05,#,ялӗсенче,tʃ,V,tʃ,V,internal,,,,
464.7532641321047,1178.2451760301212,3202.7574081568428,2.991874705079533,3.586051615725746,4.439192691240807,6051.282051282051,8.2766649618e-05,2.116375,0.025,0.3378378378378379,0-0-2-3,AH0,common_voice_cv_27809981,group_0,1,fave,162.0856732839118,74.05760670558622,2,пурӑнакансем,0.0,0.0500000000000002,ялӗсенче,те,R,N,R,N,internal,,,,
607.4023653748227,1033.9322171846372,2188.8159243301648,3.529882209936727,3.3834797689235137,3.339028444429268,5333.333333333333,8.96816029145e-05,1.052375,0.037,0.3245614035087719,0-0-0-3,AA1,common_voice_cv_27809981,group_0,1,fave,176.23322753493335,81.6739288464487,2,чӑваш,1.0,0.0899999999999998,#,ялӗсенче,V,SH,V,SH,internal,,,,
627.3005327230286,1655.7000210117376,2527.291678901236,3.463203029248477,3.462058930126329,4.358127700890172,5153.846153846154,0.0007359577652515,1.3173750000000002,0.047,0.3263888888888889,0-0-1-1,AA0,common_voice_cv_27809981,group_0,1,fave,188.23202536603893,79.53093051481113,2,ялӗсенче,0.0,0.1199999999999998,чӑваш,пурӑнакансем,J,L,J,L,internal,,,,
490.5379760250535,898.5613836515578,1272.8513990772744,3.2170716984848675,3.469861481736991,3.628675885255889,3000.0,0.0005517600651746,2.2343750000000004,0.041,0.3306451612903226,0-0-2-5,AA0,common_voice_cv_27809981,group_0,1,fave,149.5978863315854,75.68128919382274,2,пурӑнакансем,0.0,0.0999999999999996,ялӗсенче,те,N,K,N,K,internal,,,,
591.1675456049317,1527.2451986003578,2379.228179548175,3.391490370186776,3.9942033493617775,3.940877932484743,6589.74358974359,0.00045000434367,2.377375,0.047,0.3263888888888889,0-0-2-7,AA0,common_voice_cv_27809981,group_0,1,fave,139.69018478065107,75.0845532646588,2,пурӑнакансем,0.0,0.1200000000000001,ялӗсенче,те,K,N,K,N,internal,,,,
435.2617333297626,815.2834789725132,2052.608837127625,2.8280909053933154,3.670430858260256,3.6977749053746254,4076.923076923077,0.0004057873245593,1.594375,0.041,0.3306451612903227,0-0-1-5,EY0,common_voice_cv_27809981,group_0,1,fave,151.58263312798124,74.49384337669999,2,ялӗсенче,0.0,0.0999999999999998,чӑваш,пурӑнакансем,S,N,S,N,internal,,,,
359.804739831536,618.1382175704621,1534.1319251112484,2.8537557662070947,3.8184342615177993,3.822213168750504,3179.48717948718,0.0014728432967924,1.812375,0.037,0.324561403508772,0-0-1-8,EY1,common_voice_cv_27809981,group_0,1,fave,179.42583244017135,77.4344627497348,2,ялӗсенче,1.0,0.0899999999999998,чӑваш,пурӑнакансем,tʃ,#,tʃ,P,final,,,,
593.0662795745876,1596.408298115585,2790.775085211656,3.17909496745665,3.9680446969713024,4.143716836883021,5692.307692307692,0.0025329389112902,2.667375,0.067,0.3284313725490196,0-0-2-10,EY1,common_voice_cv_27809981,group_0,1,fave,176.7145557057486,77.3051483077042,2,пурӑнакансем,1.0,0.1799999999999997,ялӗсенче,те,S,M,S,M,internal,,,,
367.8177286108887,2308.9372106428923,3146.2074916349898,2.642525793725048,3.241618768292009,3.355256826616542,4974.358974358975,2.52183502741e-05,2.959375,0.031,0.3297872340425531,0-0-3-1,EY1,common_voice_cv_27809981,group_0,1,fave,141.99360652493456,75.32931937017564,2,те,1.0,0.0699999999999998,пурӑнакансем,юлмаҫҫӗ,T,#,T,J,final,,,,
853.9480488218202,2741.863296466797,4962.836977723194,3.6399255152696095,4.519852885954088,4.441431653398897,10000.0,7.85198511001e-05,2.016375,0.025,0.3378378378378378,0-0-2-1,UW0,common_voice_cv_27809981,group_0,1,fave,170.03949765689262,73.69350812828485,2,пурӑнакансем,0.0,0.0500000000000002,ялӗсенче,те,P,R,P,R,internal,,,,
497.1138859823852,2645.22901541609,4769.749757282003,3.4178231171746334,4.542530541023373,4.158121022342314,10000.0,0.0003450028469577,3.182375,0.037,0.3245614035087719,0-0-4-1,UW0,common_voice_cv_27809981,group_0,1,fave,158.11404188177488,75.22062387821903,2,юлмаҫҫӗ,0.0,0.0899999999999998,те,<eps>,J,L,J,L,internal,,,,
871.8245510725753,1612.1238270567403,2280.3087302671524,4.221382513106051,4.29719223588152,4.502278663210969,4615.384615384615,0.0295225526888806,3.8123125,0.257,0.3337662337662337,0-0-5-0,SIL,common_voice_cv_27809981,group_0,1,fave,,39.426532956078745,2,<eps>,,0.7455000000000003,юлмаҫҫӗ,#,#,#,EH0,,coextensive,,,,
