F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1016.3013259606672,2121.980867074653,3067.4903614225327,3.745913132126145,4.4126173886773055,4.435936866188598,5333.333333333333,0.0059739477566487,0.17875,0.191,0.3327526132404181,0-0-0-0,SIL,utterance_013989,group_0,1,fave,,19.821524698721152,2,SIL,0.55,#,'ɕ.EHR,#,#,SIL,ɕ,coextensive,,,,,
290.8505910924497,1048.435399843783,1787.3840407750747,3.459066990218214,3.312793230469164,4.147569854082952,3358.974358974359,0.0216822018087983,2.379375,0.071,0.3317757009345794,0-0-6-0,SIL,utterance_013989,group_0,1,fave,173.7094042046037,61.90653874840291,2,SIL,0.1899999999999999,IYK.'EYN,J.'EHRK.EYL.EH,#,#,N,J,coextensive,,,,,
1006.5485662079784,2292.31839115258,3861.041796811176,4.283117596464843,4.625351459604167,4.711411912170917,9820.51282051282,0.0167969301898213,4.014375,0.081,0.3319672131147542,0-0-9-0,SIL,utterance_013989,group_0,1,fave,167.2571251766552,56.3446402133717,2,SIL,0.2200000000000002,ɕ.IXV.AHR.'AAJM.AAR.AHM.AHR,#,#,#,R,,coextensive,,,,,
467.6386702000004,2079.68717757588,2831.610628361901,3.497779957362732,3.4849340601831007,3.5895678676115668,6051.282051282051,0.0053789555443943,0.736375,0.045,0.335820895522388,0-0-1-1,EH,utterance_013989,group_0,1,fave,233.66202046799856,83.64045288377818,2,'ɕ.EHR,0.1099999999999999,SIL,T.'UXSH.EYK,ɕ,R,ɕ,R,internal,1.0,1.0,1.0,initial,closed
487.1602148003497,1988.783108039088,2703.7961853709267,3.2073697260872245,3.317236121797384,3.8978423786043774,5692.307692307692,0.0001221150538657,1.161375,0.035,0.3365384615384615,0-0-2-3,EY,utterance_013989,group_0,1,fave,223.093094908612,84.17397313002341,2,T.'UXSH.EYK,0.08,'ɕ.EHR,'M.AAR,SH,K,SH,K,internal,1.0,2.0,2.0,final,closed
412.5754340526414,2606.499772827992,3053.957578835802,3.0422261661863024,3.401890149259921,3.5970679172737343,6230.769230769231,0.0004282310606881,2.1743750000000004,0.041,0.3306451612903226,0-0-5-2,EY,utterance_013989,group_0,1,fave,199.401832054885,83.31944149193532,2,IYK.'EYN,0.0999999999999996,'HH.IXT.AH,SIL,K,N,K,N,internal,1.0,2.0,2.0,final,closed
713.2619386843566,1515.3451890624208,3052.463391211222,3.852775028286035,3.417845928919263,4.183431305559273,7307.692307692308,0.0002087490955112,1.416375,0.045,0.335820895522388,0-0-3-1,AA,utterance_013989,group_0,1,fave,195.19110827692316,82.32361593988067,2,'M.AAR,0.1100000000000001,T.'UXSH.EYK,'HH.IXT.AH,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
401.0937155829926,1420.978361609166,3066.5898427417656,2.6037452497560487,3.649919610348797,2.9858528931630435,6051.282051282051,2.6644730424e-05,1.746375,0.025,0.3378378378378379,0-0-4-1,IX,utterance_013989,group_0,1,fave,206.56307613880028,83.91869445873682,2,'HH.IXT.AH,0.05,'M.AAR,IYK.'EYN,HH,T,HH,T,internal,1.0,1.0,2.0,initial,open
435.2187935794945,2277.94027535382,3120.7512561251256,2.656897864015614,3.348278135698587,3.443051646667897,5871.794871794871,7.3961104777e-05,1.881375,0.0349999999999999,0.3365384615384614,0-0-4-3,AH,utterance_013989,group_0,1,fave,224.66443775091332,84.35334655821201,2,'HH.IXT.AH,0.0799999999999998,'M.AAR,IYK.'EYN,T,#,T,IY0 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
351.40747543108233,2807.811742754832,3407.921316275459,3.0411751466281665,3.196528371225876,4.502912037725648,7307.692307692308,0.0001207813334139,1.962375,0.037,0.324561403508772,0-0-5-0,IY,utterance_013989,group_0,1,fave,229.52157405085487,81.64317492607749,2,IYK.'EYN,0.09,'HH.IXT.AH,SIL,#,K,AH0 [sidx=2/sN=2/pos=final/oc=open],K,initial,0.0,1.0,2.0,initial,open
