F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
333.7448026317388,1014.4974320935796,1650.065389565823,4.014342759256749,2.7985850740698885,4.125121281761346,3358.974358974359,0.0233746658960378,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_015092,group_0,1,fave,,42.47950589035387,4,<eps>,,0.4,#,икӗ,#,#,SIL,IY1,coextensive,,,,
735.5138672174838,1401.0770431144438,2789.936419576042,3.4551867835502588,3.704773454366816,4.348859051722027,6948.717948717948,0.011658094354009,2.161375,0.095,0.334507042253521,0-0-7-0,SIL,utterance_015092,group_0,1,fave,214.23492732940733,73.00594466871568,4,<eps>,,0.2599999999999998,пек,<unk>,#,#,K,spn,coextensive,,,,
632.4139356717968,905.9313153603229,1881.235069097626,3.037331825524378,3.960940629637168,3.88500497107709,3717.948717948718,0.0003571723344736,2.8073749999999995,0.027,0.3214285714285714,0-0-9-0,SIL,utterance_015092,group_0,1,fave,,27.083019024132128,4,<eps>,,0.06,<unk>,халӗ,#,#,spn,χ,coextensive,,,,
333.5097539917306,1016.1497340807812,1610.7294447845063,3.011374839621995,3.226973428767419,3.815069863815853,3358.974358974359,0.002090717980958,6.051375,0.0349999999999999,0.3365384615384615,0-0-17-0,SIL,utterance_015092,group_0,1,fave,205.45795487071757,63.55201720855446,4,<eps>,,0.08,кӑвакарнӑ,мӑйӑхӗ,#,#,AH0,M,coextensive,,,,
824.8572928323345,1303.6589863361337,2559.7125682065694,3.671662950285914,3.721449071709615,4.570116900536625,4794.871794871795,0.0197721969161647,7.052375,0.077,0.3290598290598291,0-0-21-0,SIL,utterance_015092,group_0,1,fave,,33.98534490661662,4,<eps>,,0.2100000000000008,ҫавах,тӑнлавӗсем,#,#,χ,T,coextensive,,,,
401.8305169643846,982.4865972478144,1767.4780505920269,3.43804519980375,2.9421450551180137,3.7514289674466577,3179.48717948718,0.00733440635182,8.846375,0.0849999999999999,0.3346456692913385,0-0-25-0,SIL,utterance_015092,group_0,1,fave,,43.75016741629317,4,<eps>,,0.2299999999999986,ҫӳҫӗ,юр,#,#,EH0,J,coextensive,,,,
638.0248457907758,918.76442155582,1460.39906291664,3.6306362222294895,3.256645924847304,4.011988136644013,3179.48717948718,0.0297637975040431,9.846375,0.125,0.3342245989304813,0-0-29-0,SIL,utterance_015092,group_0,1,fave,158.2338855660275,52.54184006374666,4,<eps>,,0.3500000000000014,шурӑ,#,#,#,AH0,,coextensive,,,,
414.0340228059361,2704.292637467536,3193.96269768693,2.9738545044037634,3.0914771206979923,3.6077438834542743,5692.307692307692,8.87528653835e-05,0.411375,0.035,0.3365384615384615,0-0-1-0,IY1,utterance_015092,group_0,1,fave,234.72702383335275,72.58626518200258,4,икӗ,1.0,0.0799999999999999,<eps>,уйӑх,#,K,SIL,K,initial,,,,
437.4230004627289,2377.5388627029783,2909.910630384369,2.794257270409669,3.7733842842071663,3.293042320834402,6051.282051282051,4.51464751078e-05,4.752375000000001,0.037,0.324561403508772,0-0-15-3,IY1,utterance_015092,group_0,1,fave,218.48038175401365,71.1974552795242,4,ҫурри,1.0,0.0899999999999998,<eps>,кӑвакарнӑ,rː,#,rː,K,final,,,,
385.63811517936495,2538.612717396625,2961.176242673068,2.644686156493611,3.0188077933738526,3.5491192593492804,5692.307692307692,5.618064936040984e-06,8.206375,0.025,0.3378378378378378,0-0-23-4,IY1,utterance_015092,group_0,1,fave,211.70660452690723,68.05980772281156,4,ҫинчи,1.0,0.0500000000000007,тӑнлавӗсем,ҫӳҫӗ,tʃ,#,tʃ,ɕ,final,,,,
497.03648130175446,1016.2992026882736,3007.8254622725444,3.2686051401582894,3.440533480791712,3.3736210873978383,5333.333333333333,0.0012872600569737,0.6113749999999999,0.0549999999999999,0.3353658536585365,0-0-2-0,UW1,utterance_015092,group_0,1,fave,252.4873773394993,74.9183293931872,4,уйӑх,1.0,0.14,икӗ,каярах,#,J,EH0,J,initial,,,,
388.72455446065504,2054.0005558341763,2782.208674980023,2.672414531037249,3.408195722113135,3.311574157625309,5692.307692307692,4.1898317395e-05,9.089375,0.031,0.3297872340425531,0-0-26-1,UW1,utterance_015092,group_0,1,fave,209.3723933254593,72.31411910138922,4,юр,1.0,0.0700000000000002,<eps>,пек,J,R,J,R,internal,,,,
429.5540109570139,1071.6170949718996,2776.459513286158,3.148507084097904,2.851510971002,3.726717901520023,5153.846153846154,0.0019507064904644,9.562375,0.037,0.324561403508772,0-0-28-1,UW1,utterance_015092,group_0,1,fave,204.82869499131385,69.62489526469854,4,шурӑ,1.0,0.0899999999999998,пек,<eps>,SH,R,SH,R,internal,,,,
855.2600181503636,1687.6906004572024,2685.734889251833,3.7876944119368714,3.373228568704651,3.753919876923004,6410.25641025641,1.36347183435e-05,0.966375,0.025,0.3378378378378379,0-0-3-1,AA0,utterance_015092,group_0,1,fave,219.41261370382352,76.71979714914423,4,каярах,0.0,0.05,уйӑх,атте,K,J,K,J,internal,,,,
929.5256464014597,1798.37179647961,2835.0881656339425,3.7969646200087137,3.414111729330762,3.918435867415752,6589.74358974359,0.0009250771239986,1.366375,0.045,0.3358208955223881,0-0-4-0,AA0,utterance_015092,group_0,1,fave,212.604746323936,72.4498030643806,4,атте,0.0,0.1099999999999998,каярах,ҫӑхан,#,tː,χ,tː,initial,,,,
766.1557860134125,1372.1441791631962,2562.321311322557,3.4162562613347003,2.9334904629654246,3.363448638437553,7128.205128205128,6.51778499127e-05,4.986375,0.045,0.3358208955223881,0-0-16-3,AA0,utterance_015092,group_0,1,fave,202.07402467697577,74.96769471066614,4,кӑвакарнӑ,0.0,0.1100000000000003,ҫурри,<eps>,V,K,V,K,internal,,,,
702.086294327461,1944.849469218757,2647.3912426198926,3.619334445984966,3.5958044456489016,3.821441249488705,6230.769230769231,0.0002658760713219,6.692375,0.037,0.3245614035087719,0-0-20-1,AA0,utterance_015092,group_0,1,fave,206.37280376210063,71.23092420340568,4,ҫавах,0.0,0.0899999999999998,те,<eps>,ɕ,V,ɕ,V,internal,,,,
