F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
435.7496789391838,1040.8310414514874,1553.4162321427216,3.936128507157695,3.7443205560402473,4.17367799361302,3000.0,0.0365707372423662,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_000546,group_0,1,fave,,17.811295449082316,2,SIL,0.44,#,J.EYR.'OWF.EYJ,#,#,SIL,J,coextensive,,,,,
332.38753298786,1132.6350498276504,1578.7785047489842,3.34958532765501,3.8352351724120175,4.0289458405338445,3358.974358974359,0.1566783801326259,1.024375,0.221,0.3328313253012048,0-0-3-0,SIL,utterance_000546,group_0,1,fave,221.17932272433893,69.3541150830465,2,SIL,0.64,spn,AAL.IYNtʃ.'IY,#,#,spn,AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
307.5915630077129,2708.99476935302,3499.929859824043,2.988312973794903,3.1063808209695343,3.569455623816672,6230.769230769231,0.0001008669066915,0.509375,0.031,0.3297872340425531,0-0-1-1,EY,utterance_000546,group_0,1,fave,209.61787189736395,73.10754582453833,2,J.EYR.'OWF.EYJ,0.0699999999999999,SIL,spn,J,R,J,R,internal,0.0,1.0,3.0,initial,open
694.9615572016763,1822.658961054974,2476.0714303812733,3.638785709783191,3.218595627834397,4.114818913124853,6230.769230769231,5.41675218178e-05,0.631375,0.035,0.3365384615384615,0-0-1-3,OW,utterance_000546,group_0,1,fave,214.14586843521744,76.08128804521986,2,J.EYR.'OWF.EYJ,0.0799999999999999,SIL,spn,R,F,R,F,internal,0.0,2.0,3.0,med,open
605.9884371760877,948.0941577729612,1456.3300206144409,3.9141346344920622,3.4254560251987067,3.333834915290679,3000.0,0.004002041914578,1.5773750000000002,0.047,0.3263888888888889,0-0-4-0,AA,utterance_000546,group_0,1,fave,206.03487327462068,72.93470812691584,2,AAL.IYNtʃ.'IY,0.1199999999999998,SIL,'S.EYN.EHK,#,L,SIL,L,initial,0.0,1.0,3.0,initial,open
416.3293419041258,2122.399269112187,3128.854617373596,3.4797552342245672,3.7054358411879313,3.647228907597941,6051.282051282051,3.3199886518627407e-06,1.766375,0.025,0.3378378378378379,0-0-4-2,IY,utterance_000546,group_0,1,fave,209.4609406488969,70.27287062742205,2,AAL.IYNtʃ.'IY,0.05,SIL,'S.EYN.EHK,L,N,L,N,internal,0.0,2.0,3.0,med,open
367.9519723166623,2594.113070371722,3060.4802018930327,3.5882716265822423,2.941030588582032,3.560117361144773,6769.2307692307695,0.0001491010500042,1.981375,0.0349999999999999,0.3365384615384615,0-0-4-5,IY,utterance_000546,group_0,1,fave,217.1822129735128,68.74590460134988,2,AAL.IYNtʃ.'IY,0.0799999999999998,SIL,'S.EYN.EHK,tʃ,#,tʃ,S,final,1.0,3.0,3.0,final,open
462.6199070689722,2436.489920308593,3174.6955975477235,2.65178082311912,3.5416567414407267,3.404764083408689,6948.717948717948,8.346767744017463e-06,2.157375,0.027,0.3214285714285714,0-0-5-1,EY,utterance_000546,group_0,1,fave,230.0250308384624,76.45019302148873,2,'S.EYN.EHK,0.06,AAL.IYNtʃ.'IY,tʃ.EHTR.'EYNS.EY,S,N,S,N,internal,1.0,1.0,2.0,initial,open
579.810536597369,2108.9889978422025,2943.5725523058145,4.223516860332555,3.368787317234756,5.001797671411797,5692.307692307692,0.0005903862586056,2.709375,0.031,0.3297872340425531,0-0-6-4,EY,utterance_000546,group_0,1,fave,210.35132391596983,69.44433267105757,2,tʃ.EHTR.'EYNS.EY,0.0699999999999998,'S.EYN.EHK,'IYLtʃ.EH,R,N,R,N,internal,0.0,2.0,3.0,med,closed
438.8660527707213,2421.040901033225,3157.637658394422,2.9903056722010444,3.105837826291379,3.3775735857273634,6589.74358974359,6.26291171175e-05,2.872375,0.037,0.3245614035087719,0-0-6-7,EY,utterance_000546,group_0,1,fave,221.07081846646372,73.62575242707015,2,tʃ.EHTR.'EYNS.EY,0.0900000000000003,'S.EYN.EHK,'IYLtʃ.EH,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
454.1546616456826,2713.654050283169,3306.669505055425,3.877839114927616,3.648842937473442,4.0712658105971045,7307.692307692308,0.0006196960053349,2.959375,0.031,0.3297872340425531,0-0-7-0,IY,utterance_000546,group_0,1,fave,219.0927955316149,71.43600530271647,2,'IYLtʃ.EH,0.0699999999999998,tʃ.EHTR.'EYNS.EY,SIL,#,L,EY1 [sidx=3/sN=3/pos=final/oc=open],L,initial,1.0,1.0,2.0,initial,open
516.9364834180949,2067.786739945137,2710.764236745406,3.501083388892292,3.391493673045371,4.115775754861858,5512.820512820513,0.0032965905640662,3.191375,0.0549999999999999,0.3353658536585365,0-0-7-3,EH,utterance_000546,group_0,1,fave,160.7136388756885,69.85346542710381,2,'IYLtʃ.EH,0.1400000000000001,tʃ.EHTR.'EYNS.EY,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
