F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
776.3632134531132,1893.864815898934,2910.0766275879223,4.454437494503112,4.556489010052146,4.362093106629364,6051.282051282051,0.0221941415206204,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_006031,group_0,1,fave,,18.67243806957617,4,<eps>,,0.41,#,эпӗ,#,#,SIL,EY1,coextensive,,,,
485.5940258985838,1123.905307427109,1446.890736723058,3.5116351413982163,3.920843943475671,3.9082203353927554,3000.0,0.0001285554158858,3.136375,0.025,0.3378378378378378,0-0-8-0,SIL,utterance_006031,group_0,1,fave,,11.811878719255532,4,<eps>,,0.0500000000000002,ӗнтӗ,#,#,#,EH0,,coextensive,,,,
308.8773037130582,608.055784979464,1642.2494842321892,3.1266592600704493,3.721194008402388,4.1991601684575945,3179.48717948718,0.0115632312273135,0.429375,0.051,0.3311688311688312,0-0-1-0,EY1,utterance_006031,group_0,1,fave,224.56387268123572,78.54294017857131,4,эпӗ,1.0,0.13,<eps>,ниепле,#,P,SIL,P,initial,,,,
440.5464567785282,2294.6005110421934,3033.2479121692004,3.120252850687937,3.3757647722614057,3.535642955681507,6948.717948717948,4.58212919607e-05,1.092375,0.037,0.324561403508772,0-0-2-5,EY1,utterance_006031,group_0,1,fave,219.06614162876028,78.58996305568036,4,ниепле,1.0,0.0899999999999998,эпӗ,те,L,#,L,T,final,,,,
414.907202366181,2529.1869447241525,3256.008295017416,3.2546985816388294,3.579695110330805,3.513923471637224,6051.282051282051,0.0002877547696822,1.241375,0.035,0.3365384615384615,0-0-3-1,EY1,utterance_006031,group_0,1,fave,269.5444239869531,76.57204112757937,4,те,1.0,0.08,ниепле,кӗтсе,T,#,T,K,final,,,,
488.18237814183897,2425.580753157905,3241.200720011043,2.7319016705791785,3.616260347741447,3.7022060023506023,6051.282051282051,0.0001450475774827,1.614375,0.041,0.3306451612903226,0-0-4-3,EY1,utterance_006031,group_0,1,fave,253.79574104390863,77.13767703864303,4,кӗтсе,1.0,0.0999999999999998,те,илейместӗп,ts,#,ts,IY0,final,,,,
487.67660585504615,2413.1316246043198,3040.7488176362262,3.499934715863282,3.8491875611801625,3.62748675335266,6769.2307692307695,0.0009816264977656,1.992375,0.037,0.3245614035087719,0-0-5-5,EY1,utterance_006031,group_0,1,fave,214.0149184248773,72.27732331379963,4,илейместӗп,1.0,0.0899999999999998,кӗтсе,пуль,M,S,M,S,internal,,,,
444.58938209777466,2212.632319602086,2942.599610915696,3.2445345207030853,3.2602957204692453,3.3507925494079958,6230.769230769231,0.0001255182900336,0.6323749999999999,0.037,0.3245614035087719,0-0-1-2,EH0,utterance_006031,group_0,1,fave,260.9988304280312,80.65547034566045,4,эпӗ,0.0,0.0899999999999999,<eps>,ниепле,P,#,P,N,final,,,,
468.34529945921366,2178.7479223539844,2868.847094153852,3.4924468794045334,3.350966662763432,3.2176868581432885,6051.282051282051,2.98121919871e-05,1.407375,0.027,0.3214285714285714,0-0-4-1,EH0,utterance_006031,group_0,1,fave,214.43159387374047,75.66677353484293,4,кӗтсе,0.0,0.06,те,илейместӗп,K,ts,K,ts,internal,,,,
641.3787935986963,1968.9104584125928,2859.0630746840507,3.378123457236809,4.004714822901877,4.1569908069237,6230.769230769231,0.0080098151052295,2.8193749999999995,0.1309999999999999,0.3324873096446699,0-0-7-3,EH0,utterance_006031,group_0,1,fave,174.3902020857355,63.6274547116408,4,ӗнтӗ,0.0,0.3700000000000001,пуль,<eps>,T,#,T,SIL,final,,,,
606.985053025852,2871.886794755896,3841.038071899743,3.915249266212338,3.000670309952575,4.1508631252340535,6769.2307692307695,0.0029790686001534,0.792375,0.037,0.3245614035087719,0-0-2-1,IY0,utterance_006031,group_0,1,fave,240.0165782699004,80.45666156632039,4,ниепле,0.0,0.0899999999999999,эпӗ,те,N,EY0,N,EY0,internal,,,,
385.0092597249124,2940.257284937566,3465.3077031715607,2.665824818219509,3.590238481687153,3.726119368530509,6769.2307692307695,0.0001160538492398,0.8823749999999999,0.037,0.3245614035087719,0-0-2-2,EY0,utterance_006031,group_0,1,fave,229.5300856859164,80.36149357243556,4,ниепле,0.0,0.0899999999999999,эпӗ,те,IY0,P,IY0,P,internal,,,,
466.376473345423,2611.771350485621,3270.134440112456,2.732523556407598,4.048804710640154,4.020010538062737,7666.666666666666,2.57787579294e-05,1.7993750000000002,0.031,0.3297872340425531,0-0-5-2,EY0,utterance_006031,group_0,1,fave,240.87758377588935,77.69770614893892,4,илейместӗп,0.0,0.07,кӗтсе,пуль,L,J,L,J,internal,,,,
429.76756228329447,2184.025375991838,2901.5325215230405,2.5870574705844507,3.6249984637602175,3.831663886094603,6051.282051282051,0.0002037317767134,2.542375,0.037,0.324561403508772,0-0-7-0,EH2,utterance_006031,group_0,1,fave,225.0609079363144,74.72233659308353,4,ӗнтӗ,2.0,0.0900000000000003,пуль,<eps>,#,N,L,N,initial,,,,
