F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
329.6543927223992,1009.8284668053578,1885.8539382836689,3.5319483216678305,3.0131231953514206,4.231464900045337,3358.974358974359,0.0097535177180128,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_005246,group_0,1,fave,,29.15349101737861,3,SIL,0.33,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
465.8657594149211,964.8535576276104,1633.4529961662406,3.611787772874684,3.2586188412829222,4.024967182320973,3538.4615384615386,0.0320414567746046,2.244375,0.2009999999999999,0.3327814569536423,0-0-5-0,SIL,utterance_005246,group_0,1,fave,221.30573279681465,61.49039701178383,3,SIL,0.5800000000000001,HH.EHV.'EYL.EY,'V.AARK.AHSH,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],V,coextensive,,,,,
827.6480810991095,3261.4080098081045,3986.154163233082,2.972279839166094,4.444319732676003,3.7146964322970586,10000.0,0.0001442534407311,0.4263749999999999,0.045,0.3358208955223881,0-0-1-1,AH,utterance_005246,group_0,1,fave,234.75397480574927,84.29713144509702,3,'V.AHL,0.11,SIL,T.EHNtʃ.'EYN.EY,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
451.16732403105,2040.1939011428344,3036.677533136521,3.794576169753503,3.0908574900129806,3.84579682175232,6410.25641025641,0.0001719506542618,0.6793750000000001,0.031,0.3297872340425531,0-0-2-1,EH,utterance_005246,group_0,1,fave,288.7011372374156,84.11819665718323,3,T.EHNtʃ.'EYN.EY,0.0699999999999999,'V.AHL,'ɕ.UWT.AH,T,N,T,N,internal,0.0,1.0,3.0,initial,open
300.43719186803247,638.3382367284668,1751.786149470186,3.0213509192703385,3.4516755612801826,4.093002534120868,3179.48717948718,3.36330130278e-05,3.997375,0.027,0.3214285714285714,0-0-10-1,EH,utterance_005246,group_0,1,fave,289.3519434147101,78.54471472142679,3,HH.EHR.'IYNtʃ.IY,0.0599999999999996,'ɕ.UWL,tʃ.EYtʃ.EYKS.'EYN.EY,HH,R,HH,R,internal,0.0,1.0,3.0,initial,open
479.9882740789197,2482.875499359689,3188.823494981547,3.259430639071644,3.109366709895167,3.98312100797696,7666.666666666666,0.0001520346612055,0.874375,0.041,0.3306451612903227,0-0-2-4,EY,utterance_005246,group_0,1,fave,236.0483161487131,84.12358730886906,3,T.EHNtʃ.'EYN.EY,0.0999999999999999,'V.AHL,'ɕ.UWT.AH,tʃ,N,tʃ,N,internal,0.0,2.0,3.0,med,open
475.1203337702658,2434.7283792449334,2903.960739402569,2.6688992097821207,3.557027336864864,3.8655999271678247,6410.25641025641,0.000287688064643,1.746375,0.045,0.335820895522388,0-0-4-3,EY,utterance_005246,group_0,1,fave,221.55582321817212,84.8550309993554,3,HH.EHV.'EYL.EY,0.1100000000000001,'ɕ.UWT.AH,SIL,V,L,V,L,internal,0.0,2.0,3.0,med,open
494.9975443188195,2724.669763840786,3367.418276668358,3.3433132847529285,3.0459469424980194,3.936264621308059,6051.282051282051,0.0003407830737695,1.062375,0.057,0.3275862068965517,0-0-2-6,EY,utterance_005246,group_0,1,fave,221.90465636525784,83.07469396569736,3,T.EHNtʃ.'EYN.EY,0.1499999999999999,'V.AHL,'ɕ.UWT.AH,N,#,N,ɕ,final,1.0,3.0,3.0,final,open
491.21890314086687,2481.042967236243,3021.0353619369707,3.1756215120997457,3.5839580106871423,4.172459219690376,6410.25641025641,0.0004261171039685,1.964375,0.0809999999999999,0.3319672131147541,0-0-4-5,EY,utterance_005246,group_0,1,fave,212.75348691897335,83.65457543719455,3,HH.EHV.'EYL.EY,0.2199999999999999,'ɕ.UWT.AH,SIL,L,#,L,SIL,final,1.0,3.0,3.0,final,open
419.1009768390084,1618.992463930084,2109.816775725896,3.443702843157372,4.079462628830683,5.061361928516093,4256.410256410256,0.0070512733636903,1.334375,0.041,0.3306451612903226,0-0-3-1,UW,utterance_005246,group_0,1,fave,269.8702749612065,79.71536106317438,3,'ɕ.UWT.AH,0.0999999999999998,T.EHNtʃ.'EYN.EY,HH.EHV.'EYL.EY,ɕ,T,ɕ,T,internal,1.0,1.0,2.0,initial,open
