F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1028.6800980037974,2038.0265062474784,2888.040378866592,3.39332525486261,4.33640772144962,4.381535222273774,5153.846153846154,0.0017128089385723,0.05475,0.067,0.3284313725490196,0-0-0-0,SIL,utterance_005571,group_0,1,fave,,25.304384717898884,4,<eps>,,0.18,#,юлашкинчен,#,#,SIL,J,coextensive,,,,
1018.8865810570176,2090.9588193060413,3012.2557892638674,3.466964321623457,4.380751429749416,4.488432323680387,5333.333333333333,0.0069929542652966,2.846375,0.165,0.3340080971659919,0-0-7-0,SIL,utterance_005571,group_0,1,fave,170.74206939160646,45.67318792962824,4,<eps>,,0.4700000000000002,хӗрхенмен,#,#,#,N,,coextensive,,,,
397.9601952128763,2275.522314321764,2972.4599328794843,3.180892010228785,3.829337512714881,3.243195251227111,6051.282051282051,0.0005530839147269,0.241375,0.035,0.3365384615384615,0-0-1-1,UW0,utterance_005571,group_0,1,fave,239.5617157424158,78.97129614322198,4,юлашкинчен,0.0,0.0799999999999999,<eps>,хӑйне,J,L,J,L,internal,,,,
692.2591344727216,1600.5096767343862,3308.394956499728,3.379442731113846,3.2394771455241385,3.603689767392271,6230.769230769231,0.000160793434409,0.3693749999999999,0.031,0.3297872340425531,0-0-1-3,AA0,utterance_005571,group_0,1,fave,250.28007034774365,83.00821978673012,4,юлашкинчен,0.0,0.07,<eps>,хӑйне,L,SH,L,SH,internal,,,,
271.7441439898207,570.9215393006418,1843.9660689728976,2.2923291500990293,2.963351058305832,3.87550246947556,3179.48717948718,9.937755332077278e-06,0.576375,0.025,0.3378378378378379,0-0-1-6,IY0,utterance_005571,group_0,1,fave,256.96131937860184,77.98993001220485,4,юлашкинчен,0.0,0.05,<eps>,хӑйне,K,N,K,N,internal,,,,
439.18571993495766,2402.979285881603,3058.7426401777866,3.1498242594945687,3.635255307399921,3.703595986303122,6230.769230769231,5.858155968863911e-06,0.726375,0.025,0.3378378378378379,0-0-1-9,EY1,utterance_005571,group_0,1,fave,276.8610232387058,80.1231404781299,4,юлашкинчен,1.0,0.05,<eps>,хӑйне,tʃ,N,tʃ,N,internal,,,,
500.9865655455342,2807.130786395789,3400.7919260821186,2.492172598674811,3.3813248749969937,3.4256304831977946,6230.769230769231,5.93265334203e-05,1.134375,0.041,0.3306451612903226,0-0-2-4,EY1,utterance_005571,group_0,1,fave,267.4239191458469,82.26736526295005,4,хӑйне,1.0,0.0999999999999998,юлашкинчен,те,N,#,N,T,final,,,,
455.1275557774699,2702.4245976035563,3472.1223816973934,3.585046872502275,3.3831867233757387,3.0690618952050923,6410.25641025641,0.0003718800873779,1.282375,0.037,0.3245614035087719,0-0-3-1,EY1,utterance_005571,group_0,1,fave,293.8754903651757,78.89821229460244,4,те,1.0,0.09,хӑйне,вӗри,T,#,T,V,final,,,,
556.418331166671,2547.9268720170503,3136.905143308479,2.858066378189658,3.2335971232956275,3.0090058844485155,6769.2307692307695,0.0044136725388672,2.5493749999999995,0.051,0.3311688311688312,0-0-6-7,EY1,utterance_005571,group_0,1,fave,183.3909196922228,79.00771633961581,4,хӗрхенмен,1.0,0.1300000000000003,тӑхлан,<eps>,M,N,M,N,internal,,,,
661.409338619911,1483.5890648932732,3213.174947215768,3.973123023434621,2.969116814488223,3.3374319165551776,6769.2307692307695,4.88741419017e-05,0.937375,0.027,0.3214285714285714,0-0-2-1,AH0,utterance_005571,group_0,1,fave,321.65673198027866,78.87308178400272,4,хӑйне,0.0,0.0599999999999999,юлашкинчен,те,χ,J,χ,J,internal,,,,
547.5590957594192,1494.6641745628235,3129.390149606653,3.5860965983940853,3.2752562828795804,3.222644420011319,6410.25641025641,0.0003335473629907,1.747375,0.027,0.3214285714285714,0-0-5-1,AH0,utterance_005571,group_0,1,fave,273.8512239613311,81.76471771280669,4,тӑхлан,0.0,0.06,вӗри,хӗрхенмен,T,χ,T,χ,internal,,,,
506.322471745953,1849.6410243876956,2977.744425744065,3.233810326208178,3.071363242082095,3.100535223520813,6769.2307692307695,8.405301825435579e-06,1.447375,0.027,0.3214285714285714,0-0-4-1,EH0,utterance_005571,group_0,1,fave,269.9145196115666,83.47193720734509,4,вӗри,0.0,0.06,те,тӑхлан,V,R,V,R,internal,,,,
353.3114991794063,2772.451815376829,3194.2990191270283,3.5767342203631545,3.334839813794467,2.7879939733256447,6230.769230769231,0.0007494606485735,1.5573750000000002,0.047,0.3263888888888889,0-0-4-3,IY1,utterance_005571,group_0,1,fave,266.4287371945715,81.23236210790591,4,вӗри,1.0,0.1199999999999998,те,тӑхлан,R,#,R,T,final,,,,
851.2924975131934,1500.19152005743,3081.586537529535,3.7739110907558384,3.2364442128601447,3.131393325507738,7307.692307692308,6.52667990843e-05,1.971375,0.0349999999999999,0.3365384615384615,0-0-5-4,AA1,utterance_005571,group_0,1,fave,256.3879336212194,83.75229699770829,4,тӑхлан,1.0,0.08,вӗри,хӗрхенмен,L,N,L,N,internal,,,,
471.4494462748736,2693.056579188789,3167.282487561012,2.4839661967251545,3.460898601178143,3.3626367127183228,7128.205128205128,0.0001024869960532,2.362375,0.037,0.324561403508772,0-0-6-4,EY0,utterance_005571,group_0,1,fave,238.2011651395809,83.88284743418352,4,хӗрхенмен,0.0,0.0899999999999998,тӑхлан,<eps>,χ,N,χ,N,internal,,,,
