F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1376.023118880403,2714.6757327508903,3936.9404225163617,4.852515206350693,4.717908100384525,4.785545915826513,8564.102564102563,0.029108943400595,0.07875,0.091,0.3321167883211679,0-0-0-0,SIL,utterance_012587,group_0,1,fave,,22.797893401097745,4,<eps>,,0.25,#,ҫавӑн,#,#,SIL,ɕ,coextensive,,,,
633.3177619921705,2172.109892018861,2958.765083548619,3.306116819115808,3.359719216724174,3.6746009644020856,6410.25641025641,0.0038769207517675,1.892375,0.057,0.3275862068965517,0-0-5-0,SIL,utterance_012587,group_0,1,fave,213.45499498967615,67.88804299779657,4,<eps>,,0.1499999999999999,хӑпнипе,кирек,#,#,EY1,K,coextensive,,,,
1360.7848549685737,2671.2160797996594,4037.5252315303055,5.033744060497893,4.724918317252126,4.78829159101802,8025.641025641025,0.0294972475704064,6.381374999999999,0.095,0.334507042253521,0-0-17-0,SIL,utterance_012587,group_0,1,fave,,36.30093984794616,4,<eps>,,0.2599999999999998,умрихин,#,#,#,N,,coextensive,,,,
815.1647353218359,2063.0626291753,2768.268293264692,3.731085665544568,3.416074141978372,4.228064486328851,6051.282051282051,0.0001448528272979,0.411375,0.035,0.3365384615384615,0-0-1-1,AA1,utterance_012587,group_0,1,fave,228.3463168973084,78.60197263098135,4,ҫавӑн,1.0,0.0799999999999999,<eps>,пек,ɕ,V,ɕ,V,internal,,,,
840.4885706631181,1526.4982192493712,2795.4329277359243,3.833780247050345,3.673643691156118,3.754689872950513,6410.25641025641,9.64676651689e-05,2.392375,0.037,0.3245614035087719,0-0-7-1,AA1,utterance_012587,group_0,1,fave,206.7019972812288,76.37960788133606,4,камӑн,1.0,0.0900000000000003,кирек,та,K,M,K,M,internal,,,,
716.6595007005252,1746.9808725264431,3023.1136508300524,3.42608628708186,3.6258657375757295,3.694621048924839,6589.74358974359,2.36745169457e-05,2.711375,0.035,0.3365384615384615,0-0-8-1,AA1,utterance_012587,group_0,1,fave,233.99858787994447,75.99003299245796,4,та,1.0,0.0799999999999996,камӑн,пулма,T,#,T,P,final,,,,
1087.7891805907984,3052.164640748145,3888.004220653325,3.3797018289983365,4.56490511494026,4.122578972524292,10000.0,0.0011068724397192,3.014375,0.041,0.3306451612903226,0-0-9-4,AA1,utterance_012587,group_0,1,fave,237.32005832250528,73.11986015780539,4,пулма,1.0,0.1,та,пултарать,M,#,M,P,final,,,,
835.5403260795764,1972.5237528623015,3364.5276095991653,4.732509500218215,3.730340236826237,4.262562425404504,8384.615384615383,0.0010093008655223,3.394375,0.041,0.3306451612903226,0-0-10-6,AA1,utterance_012587,group_0,1,fave,216.1263382478783,74.07638965095161,4,пултарать,1.0,0.1,пулма,вӑл,R,T,R,T,internal,,,,
866.0555736727052,1738.5259832657775,2727.37633071029,3.787848371131009,3.467857776651406,4.011453218910078,6948.717948717948,0.0001182671099094,5.326375,0.045,0.3358208955223881,0-0-15-1,AA1,utterance_012587,group_0,1,fave,199.22654127874975,74.15280614176865,4,тавӑрчӗ,1.0,0.1100000000000003,хирӗҫ,умрихин,T,V,T,V,internal,,,,
543.2219406548272,1209.565106403759,3201.3384885086057,3.7322321202050026,3.530005595773073,3.665909114159624,6410.25641025641,6.175696705425387e-06,0.5473750000000001,0.027,0.3214285714285714,0-0-1-3,AH0,utterance_012587,group_0,1,fave,215.6637248034127,78.23924514540089,4,ҫавӑн,0.0,0.0599999999999999,<eps>,пек,V,N,V,N,internal,,,,
440.5948414722488,2262.2880277371323,2981.981428047475,2.909289362033816,3.3571767725197934,3.8171217086017033,7128.205128205128,8.35258457911e-05,0.742375,0.037,0.324561403508772,0-0-2-1,EY1,utterance_012587,group_0,1,fave,221.85678098400044,81.68664366035463,4,пек,1.0,0.0899999999999999,ҫавӑн,сехре,P,K,P,K,internal,,,,
475.28099986315954,2360.825320556513,2896.763949310933,3.1562257457811675,3.665201986669888,3.760199973504473,6769.2307692307695,7.72705337831e-05,1.212375,0.037,0.3245614035087719,0-0-3-4,EY1,utterance_012587,group_0,1,fave,231.91779139192585,79.85390052759752,4,сехре,1.0,0.09,пек,хӑпнипе,R,#,R,χ,final,,,,
423.9575522093755,2655.37480818766,3311.71625967137,2.794968793662977,3.419085323608329,3.7391578138779495,7128.205128205128,0.0002792493538041,1.726375,0.065,0.3350515463917525,0-0-4-6,EY1,utterance_012587,group_0,1,fave,217.7030699097087,78.11768152559917,4,хӑпнипе,1.0,0.1700000000000001,сехре,<eps>,P,#,P,SIL,final,,,,
458.9174581370797,2425.0962450546217,2960.026547692761,3.0187452511270614,3.429513651828905,3.667218997267613,6410.25641025641,0.0001106745289602,2.192375,0.037,0.3245614035087719,0-0-6-3,EY1,utterance_012587,group_0,1,fave,230.19639224552677,77.23152503492555,4,кирек,1.0,0.0899999999999998,<eps>,камӑн,R,K,R,K,internal,,,,
503.1005710586238,2495.436543244053,3073.228669260646,3.01673277501049,3.3461145995522923,3.4495338760096894,7128.205128205128,0.000264791906175,4.587375,0.047,0.3263888888888889,0-0-13-6,EY1,utterance_012587,group_0,1,fave,193.58857862424887,69.01366424747674,4,кӳренмесӗр,1.0,0.1200000000000001,пӗр,хирӗҫ,M,S,M,S,internal,,,,
514.9442554289175,2239.584586464523,3002.446896756632,3.560905677955021,3.6430678218562234,3.746397376508323,6948.717948717948,1.5816124680397751e-06,1.006375,0.025,0.3378378378378378,0-0-3-1,EY0,utterance_012587,group_0,1,fave,234.2044060769776,79.38094795363139,4,сехре,0.0,0.05,пек,хӑпнипе,S,χ,S,χ,internal,,,,
