F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
255.58484236547,998.0520005397344,1739.1965324525174,3.670904072587304,2.519405796067556,4.291352281299439,3358.974358974359,0.0160033126912773,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_010516,group_0,1,fave,,21.709370825472952,4,SIL,0.44,#,'ɕ.IYL.EHML.EH,#,#,SIL,ɕ,coextensive,,,,,
191.3581037998267,1008.8050292398284,1569.6836985658374,3.061546199111181,2.5704156311042063,4.276841376350272,3358.974358974359,0.000310392437701,3.016375,0.025,0.3378378378378378,0-0-6-0,SIL,utterance_010516,group_0,1,fave,,36.431076980576,4,SIL,0.0500000000000002,'V.IXR.AHN.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
297.12616805227253,2755.289253183372,3165.0729325729803,3.6151801277524016,3.452255071869102,4.3857135783757375,7487.179487179487,0.0001276530389899,0.632375,0.037,0.324561403508772,0-0-1-1,IY,utterance_010516,group_0,1,fave,234.0210732660825,82.34061749837383,4,'ɕ.IYL.EHML.EH,0.0899999999999999,SIL,HH.'AHV.AATL.AH,ɕ,L,ɕ,L,internal,1.0,1.0,3.0,initial,open
512.9430179951213,2283.459057485409,2976.46949587881,2.364678342914215,3.617893939971396,4.718147222650719,4974.358974358975,8.9883563161e-05,0.787375,0.027,0.3214285714285714,0-0-1-3,EH,utterance_010516,group_0,1,fave,260.15176399317,86.7890618700755,4,'ɕ.IYL.EHML.EH,0.0599999999999999,SIL,HH.'AHV.AATL.AH,L,M,L,M,internal,0.0,2.0,3.0,med,closed
526.3472006765319,2147.469168452689,2886.38498018088,3.102795857598452,3.5582089310388927,3.820126645111439,6051.282051282051,0.0003081590965944,1.017375,0.047,0.3263888888888889,0-0-1-6,EH,utterance_010516,group_0,1,fave,200.7178789459847,84.24734019633321,4,'ɕ.IYL.EHML.EH,0.1200000000000001,SIL,HH.'AHV.AATL.AH,L,#,L,HH,final,0.0,3.0,3.0,final,open
489.96698447754153,2310.635678765873,3043.718817641399,4.169089255533636,3.4153260023585106,3.868760447540248,6051.282051282051,0.0180305177569742,2.832375,0.077,0.3290598290598291,0-0-5-5,EH,utterance_010516,group_0,1,fave,151.99174442508462,80.63808355872834,4,'V.IXR.AHN.EH,0.2099999999999999,P.UWLM.'AAL.AA,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
655.0247533983573,1028.1613015144194,3164.867427697599,3.874585414968169,3.461023451867686,3.03901258653462,6051.282051282051,9.687406691048557e-06,1.2873750000000002,0.027,0.3214285714285714,0-0-2-1,AH,utterance_010516,group_0,1,fave,238.85796004074336,82.89268979168618,4,HH.'AHV.AATL.AH,0.06,'ɕ.IYL.EHML.EH,'P.UWLtʃ.EH,HH,V,HH,V,internal,0.0,1.0,3.0,initial,open
741.5050502636136,1247.0485660600482,2892.769558720101,3.1741796108768603,3.621957945079832,3.800513761747135,6589.74358974359,0.0004327473295446,1.404375,0.041,0.3306451612903226,0-0-2-3,AA,utterance_010516,group_0,1,fave,200.0404262031388,83.48485168018108,4,HH.'AHV.AATL.AH,0.1,'ɕ.IYL.EHML.EH,'P.UWLtʃ.EH,V,T,V,T,internal,1.0,2.0,3.0,med,closed
760.3797173024242,3014.2506738850243,4269.10803017214,3.910827745571275,4.1660786310027325,3.944540354989563,8923.076923076922,2.46733841719e-05,1.637375,0.027,0.3214285714285714,0-0-2-6,AH,utterance_010516,group_0,1,fave,252.85012002367327,85.23111421083796,4,HH.'AHV.AATL.AH,0.06,'ɕ.IYL.EHML.EH,'P.UWLtʃ.EH,L,#,L,P,final,0.0,3.0,3.0,final,open
421.070660862007,785.0322521198748,1789.1327536793256,3.1397426999723743,2.9275992510953484,4.733334523952162,4076.923076923077,0.0004334906220405,1.7873750000000002,0.027,0.3214285714285714,0-0-3-1,UW,utterance_010516,group_0,1,fave,259.2844243845468,85.6412374138101,4,'P.UWLtʃ.EH,0.06,HH.'AHV.AATL.AH,P.UWLM.'AAL.AA,P,L,P,L,internal,1.0,1.0,2.0,initial,open
480.2550297672605,1799.198033349592,2268.3604268012614,2.2297769519858885,3.683340116144177,4.668430273412725,4076.923076923077,4.09387064552e-05,1.957375,0.027,0.3214285714285714,0-0-3-4,EH,utterance_010516,group_0,1,fave,248.38466032642108,86.51746785081525,4,'P.UWLtʃ.EH,0.0599999999999998,HH.'AHV.AATL.AH,P.UWLM.'AAL.AA,tʃ,#,tʃ,P,final,0.0,2.0,2.0,final,open
752.2838998174516,1280.340213428187,2578.757393346877,3.324431360230488,3.347434973965644,5.032004183329572,5153.846153846154,0.0001854278321671,2.2713749999999995,0.0349999999999999,0.3365384615384614,0-0-4-4,AA,utterance_010516,group_0,1,fave,233.52508321839247,83.84908731709608,4,P.UWLM.'AAL.AA,0.08,'P.UWLtʃ.EH,'V.IXR.AHN.EH,M,L,M,L,internal,0.0,2.0,3.0,med,open
721.9207062624126,1509.6858974473134,3160.602832228873,3.1907179794242717,3.789662922157367,3.209782146969856,6948.717948717948,0.0002422114002871,2.412375,0.037,0.324561403508772,0-0-4-6,AA,utterance_010516,group_0,1,fave,222.4430991520553,83.60007553942566,4,P.UWLM.'AAL.AA,0.0900000000000003,'P.UWLtʃ.EH,'V.IXR.AHN.EH,L,#,L,V,final,1.0,3.0,3.0,final,open
