F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
376.6398613419196,1553.5802751727238,2414.116183345915,3.802004010540728,4.088027993935025,4.370674039471283,4794.871794871795,0.0221756994848264,0.15875,0.171,0.3326848249027236,0-0-0-0,SIL,utterance_015183,group_0,1,fave,159.02361147019658,79.33630149647027,3,<eps>,,0.49,#,вӑл,#,#,SIL,V,coextensive,,,,
353.2337947915852,1423.652975113803,2425.794248307236,3.5901867834396657,4.169286440540369,4.231948049675484,4974.358974358975,0.0363244441572689,2.692375,0.257,0.3320413436692507,0-0-4-0,SIL,utterance_015183,group_0,1,fave,157.758208676252,80.1120816168843,3,<eps>,,0.75,хунипе,патшалӑх,#,#,EY1,P,coextensive,,,,
528.8454460484564,1615.558476167691,2462.5498376723235,3.8225766599948665,3.886110995938452,4.427392811210682,5333.333333333333,0.011762315684801,3.787375,0.107,0.3302469135802469,0-0-6-0,SIL,utterance_015183,group_0,1,fave,144.5428894981752,76.51035933384969,3,<eps>,,0.2999999999999998,патшалӑх,думинче,#,#,χ,D,coextensive,,,,
514.5831708931009,1492.7515770665425,2647.7802147996017,3.88107804675986,4.549171344356402,4.681665666793014,5692.307692307692,0.0239660446446082,4.716375,0.065,0.3350515463917525,0-0-8-0,SIL,utterance_015183,group_0,1,fave,221.20880101810985,76.73792716646307,3,<eps>,,0.1699999999999999,думинче,ҫакӑн,#,#,EY1,ɕ,coextensive,,,,
506.9803026798315,1691.699996510083,2574.9016146053127,3.89099142114099,3.961570504003973,3.748927683525091,4974.358974358975,0.0043022975308036,5.9593750000000005,0.051,0.3311688311688311,0-0-11-0,SIL,utterance_015183,group_0,1,fave,177.23253119291968,78.1050517429055,3,<eps>,,0.1299999999999999,пек,выставкӑна,#,#,K,V,coextensive,,,,
506.3846566821,1754.9446910712184,3235.136607854343,3.771028451835276,4.167708229041089,4.834969278908415,6410.25641025641,0.0086433883850094,8.0412890625,0.0549999999999999,0.3273809523809523,0-0-16-0,SIL,utterance_015183,group_0,1,fave,76.2979435224542,76.71974688916097,3,<eps>,,0.1433099999999996,пулчӗ,#,#,#,EH0,,coextensive,,,,
588.9718969957529,1397.3958088643476,2529.7177162380253,3.9381625597872447,4.322175565440103,4.456814684199324,5333.333333333333,0.0012087659073353,3.629375,0.031,0.3297872340425531,0-0-5-5,AH0,utterance_015183,group_0,1,fave,154.9073815756945,80.40386061301845,3,патшалӑх,0.0,0.0699999999999998,<eps>,<eps>,L,χ,L,χ,internal,,,,
615.7504272814467,1320.3582794910174,2432.3170703816145,3.533083333540797,4.23087440941557,4.22369936798813,5333.333333333333,0.0146264289187753,5.242375000000001,0.197,0.3316498316498316,0-0-9-3,AH0,utterance_015183,group_0,1,fave,123.46228460417788,79.37001548262786,3,ҫакӑн,0.0,0.5699999999999994,<eps>,пек,K,N,K,N,internal,,,,
436.277162280848,1232.6028713303149,2084.7786322951656,3.604061929189701,3.8076325855625495,4.27727377835376,4794.871794871795,1.87709337888e-05,6.526374999999999,0.025,0.3378378378378379,0-0-12-7,AH0,utterance_015183,group_0,1,fave,178.0082155211128,81.39864113692653,3,выставкӑна,0.0,0.0500000000000007,<eps>,йӗркелеме,K,N,K,N,internal,,,,
368.1656479649123,1071.6071530644144,1742.8423907806498,3.1624017712472745,3.834329584307431,4.043483294893895,4076.923076923077,0.0001081811010345,4.109374999999999,0.031,0.3297872340425531,0-0-7-1,UW0,utterance_015183,group_0,1,fave,164.25889012797225,82.08703669953613,3,думинче,0.0,0.0700000000000002,<eps>,<eps>,D,M,D,M,internal,,,,
574.7749019047961,1551.731964299937,2484.844486877551,3.7200493991876975,4.266039340007412,4.400701117335816,5512.820512820513,0.0382787464729203,4.479375000000001,0.091,0.3321167883211678,0-0-7-6,EY1,utterance_015183,group_0,1,fave,205.4947258787289,81.1416910833279,3,думинче,1.0,0.25,<eps>,<eps>,tʃ,#,tʃ,SIL,final,,,,
349.9970218412347,1055.4222229038594,1797.7704868236112,3.278715802026312,3.748970351580134,3.640117738476336,4076.923076923077,1.13329616651e-05,7.316374999999999,0.025,0.3378378378378378,0-0-13-8,EY1,utterance_015183,group_0,1,fave,164.8596780350961,83.03238226266811,3,йӗркелеме,1.0,0.0500000000000007,выставкӑна,май,M,#,M,M,final,,,,
597.8173396349061,1853.548498765256,2559.4285017282973,3.763408047371137,3.7361140794052017,4.480126546758355,5153.846153846154,0.0059908408522049,4.941375000000001,0.075,0.3348214285714285,0-0-9-1,AA1,utterance_015183,group_0,1,fave,173.70215545339357,76.48341757048252,3,ҫакӑн,1.0,0.2000000000000001,<eps>,пек,ɕ,K,ɕ,K,internal,,,,
381.75525924825246,723.4812701658834,1283.9861057075666,4.178067617700944,3.588289330024629,3.2476708513848624,3000.0,0.0003506890224987,6.619375,0.051,0.3311688311688312,0-0-12-9,AA1,utterance_015183,group_0,1,fave,161.59812477487188,80.76758220680088,3,выставкӑна,1.0,0.1300000000000007,<eps>,йӗркелеме,N,#,N,J,final,,,,
418.7050362917692,1647.8351528009537,2584.238559709492,3.69460038774091,4.173112377648649,4.245147715618908,5512.820512820513,0.0093664166072045,6.979375,0.071,0.3317757009345794,0-0-13-4,EY0,utterance_015183,group_0,1,fave,148.81166346143854,80.58701979654731,3,йӗркелеме,0.0,0.1899999999999995,выставкӑна,май,K,L,K,L,internal,,,,
424.53907322005176,1616.3919374987036,2450.3054895276077,3.615880520098861,3.7542490832667617,4.181515593833154,4974.358974358975,0.0018394730264587,7.917375,0.047,0.3263888888888889,0-0-15-4,EH0,utterance_015183,group_0,1,fave,104.19459861131426,80.03715043237696,3,пулчӗ,0.0,0.1199999999999992,май,<eps>,tʃ,#,tʃ,SIL,final,,,,
